,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PBIP,2018-02-09 00:00:00,2018-02-09 15:24:46,Q1,18263000,214570000,0.0,3452000.0,0.0,0.0,0.0,0.0,6102000.0,672000.0,6774000.0,0.0,0.0,0.0,0.0,0.0,933750000,7890000.0,214570000,0.0,0.0,0.0,0.0,106916000,0.0,0.0,0.0,0.0,0.0,800336000,108000.0,43328000,0.0,0.0,133414000,800336000,0.0,136916000,118653000,https://www.sec.gov/Archives/edgar/data/1578776/000114420418006925/0001144204-18-006925-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420418006925/tv484950_10q.htm
0,2017-09-30,PBIP,2017-12-14 00:00:00,2017-12-14 16:35:01,Q4,29507000,178402000,0.0,2825000.0,0.0,0.0,0.0,0.0,6102000.0,709000.0,6811000.0,0.0,0.0,0.0,867208000,0.0,899540000,10854000,178402000,0.0,0.0,0.0,0.0,94318000,0.0,0.0,0.0,4091000.0,0.0,763361000,108000.0,44787000,-4240000.0,0.0,136179000,763361000,0.0,114318000,84811000,https://www.sec.gov/Archives/edgar/data/1578776/000114420417063743/0001144204-17-063743-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420417063743/tv481053_10k.htm
0,2017-06-30,PBIP,2017-08-09 00:00:00,2017-08-09 16:53:35,Q3,24780000,183439000,0.0,3089000.0,0.0,0.0,0.0,0.0,7163000.0,747000.0,7910000.0,0.0,0.0,0.0,0.0,0.0,870703000,9601000.0,183439000,0.0,0.0,0.0,0.0,88078000,0.0,0.0,0.0,0.0,0.0,736507000,108000.0,42987000,0.0,0.0,134196000,736507000,0.0,108078000,83298000,https://www.sec.gov/Archives/edgar/data/1578776/000114420417041739/0001144204-17-041739-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420417041739/v472397_10q.htm
0,2017-03-31,PBIP,2017-05-10 00:00:00,2017-05-10 17:25:33,Q2,14911000,190108000,0.0,2626000.0,0.0,0.0,0.0,0.0,7163000.0,785000.0,7948000.0,0.0,0.0,0.0,0.0,0.0,844228000,9506000.0,190108000,0.0,0.0,0.0,0.0,79057000,0.0,0.0,0.0,0.0,0.0,713462000,108000.0,41140000,0.0,0.0,130766000,713462000,0.0,106057000,91146000,https://www.sec.gov/Archives/edgar/data/1578776/000157104917004827/0001571049-17-004827-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104917004827/t1700304_10q.htm
0,2016-12-31,PBIP,2017-02-09 00:00:00,2017-02-09 15:43:28,Q1,9918000.0,132636000,0.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590114000,1470000.0,132636000,0.0,0.0,0.0,0.0,15788000,0.0,0.0,0.0,0.0,0.0,476998000,95000.0,43550000,0.0,0.0,113116000,476998000,0.0,64800000,54882000,https://www.sec.gov/Archives/edgar/data/1578776/000157104917001166/0001571049-17-001166-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104917001166/t1700081_10q.htm
0,2016-09-30,PBIP,2016-12-14 00:00:00,2016-12-14 16:11:53,Q4,14293000,138694000,0.0,1928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406418000,0.0,559480000,3891000.0,138694000,0.0,0.0,0.0,0.0,30638000,0.0,0.0,0.0,31207000,0.0,445478000,95000.0,43044000,-3701000.0,0.0,114002000,445478000,0.0,50638000,36345000,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/0001571049-16-020649-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/t1600788_10k.htm
0,2016-06-30,PBIP,2016-08-09 00:00:00,2016-08-09 15:35:13,Q3,38572000,138683000,0.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556290000,3588000.0,138683000,0.0,0.0,0.0,0.0,50227000,0.0,0.0,0.0,0.0,0.0,443224000,95000.0,42263000,0.0,0.0,113066000,443224000,0.0,50227000,11655000,https://www.sec.gov/Archives/edgar/data/1578776/000157104916017262/0001571049-16-017262-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916017262/t1600500_10q.htm
0,2016-03-31,PBIP,2016-05-10 00:00:00,2016-05-10 14:50:42,Q2,7330000.0,143235000,0.0,1774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537544000,2313000.0,143235000,0.0,0.0,0.0,0.0,37059000,0.0,0.0,0.0,0.0,0.0,425219000,95000.0,41728000,0.0,0.0,112325000,425219000,0.0,37059000,29729000,https://www.sec.gov/Archives/edgar/data/1578776/000157104916015061/0001571049-16-015061-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916015061/t1600304_10q.htm
0,2015-12-31,PBIP,2016-02-09 00:00:00,2016-02-09 12:29:37,Q1,5751000.0,118275000,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522777000,1798000.0,118275000,0.0,0.0,0.0,0.0,31889000,0.0,0.0,0.0,0.0,0.0,406847000,95000.0,41401000,0.0,0.0,115930000,406847000,0.0,31889000,26138000,https://www.sec.gov/Archives/edgar/data/1578776/000157104916011607/0001571049-16-011607-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916011607/t1600036_10q.htm
0,2015-09-30,PBIP,2015-12-14 00:00:00,2015-12-14 14:05:28,Q4,11272000,77483000,0.0,1665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396769000,0.0,487189000,3444000.0,77483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975000.0,0.0,370188000,95000.0,41219000,-3466000.0,0.0,117001000,370188000,0.0,0.0,-11272000,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/0001571049-15-009946-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/t83793_10k.htm
0,2015-06-30,PBIP,2015-08-10 00:00:00,2015-08-10 14:42:09,Q3,20305000,76992000,0.0,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503763000,2865000.0,76992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381770000,95000.0,41296000,0.0,0.0,121993000,381770000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915006534/0001571049-15-006534-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915006534/t82890_10q.htm
0,2015-03-31,PBIP,2015-05-11 00:00:00,2015-05-11 15:59:25,Q2,27422000,71072000,0.0,1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518271000,2245000.0,71072000,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,389475000,95000.0,42841000,0.0,0.0,128796000,389475000,0.0,130000.0,0.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915003946/0001571049-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915003946/t82244_10q.htm
0,2014-12-31,PBIP,,,Q1,33197000,61459000,0.0,1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527082000,4863000.0,61459000,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,398951000,95000.0,41419000,0.0,0.0,128131000,398951000,0.0,340000.0,0.0,,
0,2014-09-30,PBIP,2014-12-15 00:00:00,2014-12-15 16:44:11,Q4,45382000,57817000,0.0,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420536000,0.0,525483000,3453000.0,57817000,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,1471000.0,0.0,396058000,95000.0,41188000,-4039000.0,0.0,129425000,396058000,0.0,340000.0,-45042000,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/0001571049-14-007246-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/t80972_10k.htm
0,2014-06-30,PBIP,2014-08-14 00:00:00,2014-08-14 16:19:47,Q3,29681000,56527000,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423912000,0.0,511945000,2878000.0,56527000,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,1242000.0,0.0,382489000,95000.0,41087000,0.0,0.0,129456000,382489000,0.0,340000.0,-29341000,https://www.sec.gov/Archives/edgar/data/1578776/000157104914004055/0001571049-14-004055-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914004055/t79961_10q.htm
0,2014-03-31,PBIP,2014-05-15 00:00:00,2014-05-15 14:05:38,Q2,51352000,47371000,0.0,1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414894000,0.0,515389000,1657000.0,47371000,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,1469000.0,0.0,386927000,95000.0,40852000,0.0,0.0,128462000,386927000,0.0,340000.0,-51012000,https://www.sec.gov/Archives/edgar/data/1578776/000157104914001878/0001571049-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914001878/t79291_10q.htm
0,2013-12-31,PBIP,,,Q1,56406000,42634000,0.0,1838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424309000,0.0,525187000,2929000.0,42634000,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,1797000.0,0.0,394706000,95000.0,40317000,0.0,0.0,130481000,394706000,0.0,340000.0,-56066000,,
0,2013-09-30,PBIP,2013-12-20 00:00:00,2013-12-20 14:21:21,Q4,158984000,41781000,0.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405341000,0.0,607897000,3417000.0,41781000,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,1646000.0,0.0,547985000,126000.0,39979000,-3719000.0,0.0,59912000,547985000,0.0,340000.0,-158644000,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/0001188112-13-003592-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/t77965_10k.htm
