,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PGC,2018-05-08,2018-05-08 09:12:14,Q1,153415000,342553000,0.0,7306000.0,0.0,0.0,4223000.0,0.0,17107000,6549000.0,23656000,0.0,0.0,0.0,3833119000,0.0,4336494000,0.0,342553000,0.0,0.0,0.0,3831000000,105977000,0.0,0.0,0.0,83100000,0.0,3914088000,16111000,124295000,0.0,0.0,422406000,3914088000,0.0,330877000,168562000,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000747/0001174947-18-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000747/form10q-20199_pgfc.htm
0,2017-12-31,PGC,2018-03-12,2018-03-12 15:36:40,Q4,113346000,327633000,0.0,9452000.0,0.0,0.0,4415000.0,0.0,17107000,6729000.0,23836000,0.0,0.0,0.0,3908384000,0.0,4260547000,0.0,327633000,0.0,0.0,0.0,3773900000,120922000,0.0,0.0,0.0,83000000,0.0,3856869000,15858000,114468000,-32286000,0.0,403678000,3856869000,0.0,129994000,7576000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/0001174947-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/form10k-19610_pgfc.htm
0,2017-09-30,PGC,2017-11-08,2017-11-08 13:33:43,Q3,93239000,315112000,0.0,6803000.0,0.0,0.0,4446000.0,0.0,0.0,0.0,15064000,0.0,0.0,0.0,3761077000,0.0,4176332000,0.0,315112000,0.0,0.0,0.0,3747500000,98760000,0.0,0.0,0.0,48900000,0.0,3796396000,15521000,104797000,0.0,0.0,379936000,3796396000,0.0,108000000,5521000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001521/0001174947-17-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001521/form10q-18953_pgfc.htm
0,2017-06-30,PGC,2017-08-07,2017-08-07 09:45:29,Q2,93719000,315224000,0.0,6776000.0,0.0,0.0,4119000.0,0.0,1573000.0,1522000.0,3095000.0,0.0,0.0,0.0,3749859000,0.0,4165679000,0.0,315224000,0.0,0.0,0.0,3760000000,107624000,0.0,0.0,0.0,48800000,0.0,3808832000,15213000,95484000,0.0,0.0,356847000,3808832000,0.0,204031000,100905000,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001168/0001174947-17-001168-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001168/form10q-18462_pgfc.htm
0,2017-03-31,PGC,2017-05-08,2017-05-08 11:10:24,Q1,118863000,300232000,0.0,6823000.0,0.0,0.0,4910000.0,0.0,1573000.0,1553000.0,3126000.0,0.0,0.0,0.0,3521543000,0.0,3947562000,0.0,300232000,0.0,0.0,0.0,3557800000,107591000,0.0,0.0,0.0,48800000,0.0,3606634000,14991000,88423000,0.0,0.0,340928000,3606634000,0.0,151697000,23278000,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000797/0001174947-17-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000797/form10q-17843_pgfc.htm
0,2016-12-31,PGC,2017-03-14,2017-03-14 08:32:24,Q4,162590000,305388000,0.0,8153000.0,0.0,0.0,24580000,0.0,1573000.0,1584000.0,3157000.0,0.0,0.0,0.0,3554247000,0.0,3878633000,0.0,305388000,0.0,0.0,0.0,3505600000,110559000,0.0,0.0,0.0,48800000,0.0,3554423000,14717000,81304000,-29133000,0.0,324210000,3554423000,0.0,120252000,8541000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/0001174947-17-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/form10k-17236_pgfc.htm
0,2016-09-30,PGC,2016-11-07,2016-11-07 15:35:00,Q3,159454000,249616000,0.0,6383000.0,0.0,0.0,17861000,0.0,1573000.0,1615000.0,3188000.0,0.0,0.0,0.0,3358829000,0.0,3774383000,7003000.0,249616000,0.0,0.0,0.0,3416700000,120526000,0.0,0.0,0.0,48700000,0.0,3465351000,14451000,74840000,0.0,0.0,309032000,3465351000,0.0,130354000,-139899000,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003365/0001174947-16-003365-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003365/form10q-16660_pgfc.htm
0,2016-06-30,PGC,2016-08-05,2016-08-05 11:51:51,Q2,81229000,206216000,0.0,7733000.0,0.0,0.0,18261000,0.0,1573000.0,1646000.0,3219000.0,0.0,0.0,0.0,3309424000,0.0,3604703000,0.0,206216000,0.0,0.0,0.0,3260500000,132390000,0.0,0.0,0.0,48700000,0.0,3309170000,14208000,68558000,0.0,0.0,295533000,3309170000,0.0,171801000,80611000,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003003/0001174947-16-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003003/form10q-16326_pgfc.htm
0,2016-03-31,PGC,2016-05-09,2016-05-09 13:37:21,Q1,77818000,214050000,0.0,7497000.0,0.0,0.0,15872000,0.0,1573000.0,1691000.0,3264000.0,0.0,0.0,0.0,3166531000,0.0,3465997000,0.0,214050000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,10092000,0.0,3182492000,13932000,62809000,0.0,0.0,283505000,3182492000,0.0,114884000,26974000,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002638/0001174947-16-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002638/form10q-15795_pgfc.htm
0,2015-12-31,PGC,2016-03-15,2016-03-15 14:32:47,Q4,70059000,195630000,0.0,6820000.0,0.0,0.0,11550000,0.0,1573000.0,1708000.0,3281000.0,0.0,0.0,0.0,3160205000,0.0,3364659000,0.0,195630000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,13151000,0.0,3088983000,13717000,58123000,-26102000,0.0,275676000,3088983000,0.0,134614000,54333000,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/0001174947-16-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/form10k-15413_pgfc.htm
0,2015-09-30,PGC,2015-11-09,2015-11-09 14:57:41,Q3,76097000,220930000,0.0,6839000.0,0.0,0.0,10695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964996000,0.0,3268963000,1528000.0,220930000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,10350000,0.0,3002563000,13497000,54570000,0.0,0.0,266400000,3002563000,0.0,94042000,7595000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001630/0001174947-15-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001630/form10q-14679_pgfc.htm
0,2015-06-30,PGC,2015-08-07,2015-08-07 09:14:14,Q2,38587000,245897000,0.0,6451000.0,0.0,0.0,6205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827134000,0.0,3118170000,0.0,245897000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,10475000,0.0,2860294000,13319000,49966000,0.0,0.0,257876000,2860294000,0.0,181667000,132605000,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001328/0001174947-15-001328-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001328/form10q-14261_pgfc.htm
0,2015-03-31,PGC,2015-05-08,2015-05-08 12:28:29,Q1,72722000,276119000,0.0,5943000.0,0.0,0.0,7439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524572000,0.0,2879457000,0.0,276119000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,10594000,0.0,2630104000,13192000,45502000,0.0,0.0,249353000,2630104000,0.0,94286000,10970000,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000807/0001174947-15-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000807/form10q-13681_pgfc.htm
0,2014-12-31,PGC,2015-03-13,2015-03-13 11:21:24,Q4,31106000,332652000,0.0,5371000.0,0.0,0.0,6621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354547000,0.0,2702397000,0.0,332652000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,14663000,0.0,2460130000,12954000,41251000,-23938000,0.0,242267000,2460130000,0.0,149004000,107186000,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/0001174947-15-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/form10k-13001_pgfc.htm
0,2014-09-30,PGC,2014-11-10,2014-11-10 13:38:15,Q3,120720000,269550000,0.0,5126000.0,0.0,0.0,6596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119024000,0.0,2514521000,16960000,269550000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,9734000.0,0.0,2326451000,10564000,37653000,0.0,0.0,188070000,2326451000,0.0,93426000,-101353000,https://www.sec.gov/Archives/edgar/data/1050743/000117494714000433/0001174947-14-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494714000433/form10q-140788_pgfc.htm
0,2014-06-30,PGC,2014-08-08,2014-08-08 10:01:15,Q2,215525000,225270000,0.0,4858000.0,0.0,0.0,5757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955217000,0.0,2400971000,0.0,225270000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,9836000.0,0.0,2218638000,10453000,34398000,0.0,0.0,182333000,2218638000,0.0,93528000,-195954000,https://www.sec.gov/Archives/edgar/data/1050743/000091431714001072/0000914317-14-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714001072/form10q-140074_pgfc.htm
0,2014-03-31,PGC,2014-05-09,2014-05-09 11:13:06,Q1,101432000,248070000,0.0,4788000.0,0.0,0.0,6373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897094000,0.0,2251485000,0.0,248070000,0.0,0.0,0.0,0.0,83692000,0.0,0.0,0.0,9917000.0,0.0,2075613000,10351000,31216000,0.0,0.0,175872000,2075613000,0.0,173009000,61660000,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000587/0000914317-14-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000587/form10q-138428_pgfc.htm
0,2013-12-31,PGC,2014-03-14,2014-03-14 16:32:27,Q4,35046000,268447000,0.0,4086000.0,0.0,0.0,6534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649475000,0.0,1966948000,0.0,268447000,0.0,0.0,0.0,0.0,74692000,0.0,0.0,0.0,11460000,0.0,1796291000,10148000,28775000,-21754000,0.0,170657000,1796291000,0.0,138346000,94546000,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/0000914317-14-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/form10k-135653_pgfc.htm
0,2013-09-30,PGC,2013-11-01,2013-11-01 09:32:00,Q3,39414000,273952000,0.0,4017000.0,0.0,0.0,5886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480220000,0.0,1797704000,0.0,273952000,0.0,0.0,0.0,0.0,47692000,0.0,0.0,0.0,8809000.0,0.0,1671286000,7889000.0,26834000,0.0,0.0,126418000,1671286000,0.0,86862000,38639000,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001344/0000914317-13-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001344/form10q-132426_pgfc.htm
0,2013-06-30,PGC,2013-08-09,2013-08-09 12:24:54,Q2,66761000,270334000,0.0,3972000.0,0.0,0.0,5978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338422000,0.0,1679590000,0.0,270334000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,8864000.0,0.0,1555477000,7849000.0,25321000,0.0,0.0,124113000,1555477000,0.0,20864000,-49134000,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001034/0000914317-13-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001034/form10q-132364_pgfc.htm
0,2013-03-31,PGC,2013-05-09,2013-05-09 12:39:05,Q1,99177000,283448000,0.0,3768000.0,0.0,0.0,5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635332000,0.0,283448000,0.0,0.0,0.0,0.0,12099000,0.0,0.0,0.0,0.0,0.0,1510726000,7819000.0,23762000,0.0,0.0,124606000,1510726000,0.0,21017000,-5030000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000597/0000914317-13-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000597/form10q-130899_pgfc.htm
0,2012-12-31,PGC,2013-03-15,2013-03-15 09:31:24,Q4,119128000,304479000,0.0,3864000.0,0.0,0.0,6733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667836000,0.0,304479000,0.0,0.0,0.0,0.0,12218000,0.0,0.0,0.0,0.0,0.0,1545779000,7755000.0,21316000,-25326000,0.0,122057000,1545779000,0.0,21189000,-6733000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/0000914317-13-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/form10k-128467_pgfc.htm
0,2012-09-30,PGC,2012-11-09,2012-11-09 14:20:19,Q3,54820000,0.0,0.0,4040000.0,0.0,0.0,5466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583490000,0.0,0.0,0.0,0.0,0.0,0.0,12335000,0.0,0.0,0.0,0.0,0.0,1466012000,7724000.0,20702000,0.0,0.0,117478000,1466012000,0.0,21359000,-5466000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001490/0000914317-12-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001490/form10q-125928_pgfc.htm
0,2012-06-30,PGC,2012-08-09,2012-08-09 14:25:36,Q2,34663000,0.0,0.0,3447000.0,0.0,0.0,5639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578605000,0.0,0.0,0.0,0.0,0.0,0.0,16451000,0.0,0.0,0.0,0.0,0.0,1464370000,7720000.0,18313000,0.0,0.0,114235000,1464370000,0.0,25527000,-5639000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001195/0000914317-12-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001195/form10q-124292_pgfc.htm
0,2012-03-31,PGC,2012-05-09,2012-05-09 16:30:57,Q1,33290000,0.0,0.0,3842000.0,0.0,0.0,5146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579540000,0.0,0.0,0.0,0.0,0.0,0.0,17566000,0.0,0.0,0.0,0.0,0.0,1468406000,7718000.0,16034000,0.0,0.0,111134000,1468406000,0.0,49593000,7176000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000628/0000914317-12-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000628/form10q-123147_pgfc.htm
0,2011-12-31,PGC,2012-03-15,2012-03-15 16:23:26,Q4,42953000,0.0,0.0,4078000.0,0.0,0.0,7097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600335000,0.0,0.0,0.0,0.0,0.0,0.0,17680000,0.0,0.0,0.0,0.0,0.0,1477364000,0.0,13868000,-22461000,0.0,122971000,1477364000,0.0,26858000,-7097000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/0000914317-12-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/form10k-119671_pgfc.htm
0,2011-09-30,PGC,2011-11-09,2011-11-09 15:39:37,Q3,74559000,0.0,0.0,3788000.0,0.0,0.0,8135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184914000,0.0,1575288000,0.0,0.0,0.0,0.0,0.0,0.0,20793000,0.0,0.0,0.0,6396000.0,0.0,1454605000,0.0,12002000,0.0,0.0,120683000,1454605000,0.0,27189000,-61867000,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001460/0000914317-11-001460-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001460/form10q-118708_pgfc.htm
0,2011-06-30,PGC,2011-08-09,2011-08-09 16:42:29,Q2,60284000,0.0,0.0,4391000.0,0.0,0.0,8678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196128000,0.0,1510740000,0.0,0.0,0.0,0.0,0.0,0.0,20905000,0.0,0.0,0.0,6426000.0,0.0,1395531000,0.0,7331000.0,0.0,0.0,115209000,1395531000,0.0,27331000,-47532000,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001068/0000914317-11-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001068/form10q-117431_pgfc.htm
0,2011-03-31,PGC,2011-05-09,2011-05-09 16:02:07,Q1,49582000,0.0,0.0,31888000,0.0,0.0,7348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520718000,0.0,0.0,0.0,0.0,0.0,0.0,24016000,0.0,0.0,0.0,0.0,0.0,1408634000,0.0,5823000.0,0.0,0.0,112084000,1408634000,0.0,30399000,-7348000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000680/0000914317-11-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000680/form10q-116261_peapack.htm
0,2010-12-31,PGC,2011-03-16,2011-03-16 16:02:21,Q4,62587000,0.0,0.0,4231000.0,0.0,0.0,6490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505425000,0.0,0.0,0.0,0.0,0.0,0.0,24126000,0.0,0.0,0.0,0.0,0.0,1387709000,0.0,4693000.0,-22783000,0.0,117716000,1387709000,0.0,30430000,-6490000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/0000914317-11-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/form10k-113088_pfg.htm
0,2010-09-30,PGC,2010-11-09,2010-11-09 14:28:06,Q3,94501000,0.0,0.0,31471000,0.0,0.0,9935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480261000,0.0,0.0,0.0,0.0,0.0,0.0,24234000,0.0,0.0,0.0,0.0,0.0,1362782000,0.0,3581000.0,0.0,0.0,117479000,1362782000,0.0,30460000,-9935000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001702/0000914317-10-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001702/form10q-111305_pgfc.htm
0,2010-06-30,PGC,2010-08-09,2010-08-09 13:48:41,Q2,70091000,0.0,0.0,31205000,0.0,0.0,10735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477263000,0.0,0.0,0.0,0.0,0.0,0.0,28342000,0.0,0.0,0.0,0.0,0.0,1361280000,0.0,2440000.0,0.0,0.0,115983000,1361280000,0.0,34490000,-10735000,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001266/0000914317-10-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001266/form10q-109637_pgfc.htm
0,2010-03-31,PGC,2010-05-07,2010-05-07 15:11:57,Q1,42914000,0.0,0.0,31585000,0.0,0.0,8999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483311000,0.0,0.0,0.0,0.0,0.0,0.0,36140000,0.0,0.0,0.0,0.0,0.0,1369387000,0.0,1447000.0,0.0,0.0,113924000,1369387000,0.0,36140000,-8999000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000789/0000914317-10-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000789/form10q-108481_pgfc.htm
0,2009-12-31,PGC,2010-03-16,2010-03-16 14:45:18,Q4,79771000,0.0,0.0,4444000.0,0.0,0.0,7864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512353000,0.0,0.0,0.0,0.0,0.0,0.0,36499000,0.0,0.0,0.0,0.0,0.0,1392844000,0.0,471000.0,-22490000,0.0,119509000,1392844000,0.0,36499000,-7864000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/0000914317-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm
