,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CASH,2020-11-30,2020-11-30 16:28:21,Q4,427367000,814495000,0.0,16628000,0.0,0.0,427367000,247572000,309505000,41692000,351197000,0.0,0.0,0.0,351197000,0.0,6092074000,1923000.0,814495000,0.0,0.0,0.0,0.0,98224000,0.0,0.0,0.0,98224000,0.0,5244766000,344000.0,234927000,0.0,0.0,843705000,5244766000,0.0,98224000,-329143000,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm
0,2020-06-30,CASH,2020-08-06,2020-08-06 16:18:51,Q3,3108141000,825579000,0.0,17545000,0.0,0.0,3108141000,256697000,309505000,43974000,353479000,0.0,0.0,0.0,5653340000,0.0,8779026000,4332000.0,825579000,0.0,0.0,0.0,7853123000,209781000,0.0,0.0,0.0,99781000,0.0,7949117000,346000.0,228500000,-59576000,0.0,826122000,7949117000,0.0,209781000,-2898360000,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/0000907471-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/cash-20200630.htm
0,2020-03-31,CASH,2020-05-07,2020-05-07 16:19:12,Q2,108733000,840525000,0.0,16958000,0.0,0.0,108733000,239708000,309505000,46766000,356271000,0.0,0.0,0.0,5718174000,0.0,5843865000,3607000.0,840525000,0.0,0.0,0.0,4941200000,211353000,0.0,0.0,0.0,101353000,0.0,5038791000,346000.0,212027000,-54441000,0.0,801312000,5038791000,0.0,928353000,819620000,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/0000907471-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/cash-20200331.htm
0,2019-12-31,CASH,2020-02-06,2020-02-06 16:18:07,Q1,152189000,852603000,0.0,18687000,0.0,0.0,152189000,250344000,309505000,50151000,359656000,0.0,0.0,0.0,6010050000,0.0,6180926000,6620000.0,852603000,0.0,0.0,0.0,5245093000,213070000,0.0,0.0,0.0,103070000,0.0,5343858000,372000.0,244005000,-49314000,0.0,832763000,5343858000,0.0,407070000,254881000,https://www.sec.gov/Archives/edgar/data/907471/000090747120000013/0000907471-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000013/cash1231201910-q1.htm
0,2019-09-30,CASH,2019-11-26,2019-11-26 17:28:21,Q4,126545000,889947000,0.0,20400000,0.0,0.0,126545000,254469000,309505000,52810000,362315000,0.0,0.0,0.0,6035945000,0.0,6182890000,9414000.0,889947000,0.0,0.0,0.0,5127141000,197305000,0.0,0.0,0.0,215838000,0.0,5338932000,378000.0,252813000,-95466000,0.0,839911000,5338932000,0.0,857838000,712760000,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm
0,2019-06-30,CASH,2019-08-07,2019-08-07 16:18:49,Q3,100732000,961897000,0.0,19722000,0.0,0.0,100732000,231092000,307941000,56153000,364094000,0.0,0.0,0.0,5585417000,0.0,6101072000,12350000,961897000,0.0,0.0,0.0,5181914000,209765000,0.0,0.0,0.0,99765000,0.0,5278171000,379000.0,238004000,-53752000,0.0,819393000,5278171000,0.0,356378000,255646000,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/0000907471-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/cash630201910-q.htm
0,2019-03-31,CASH,2019-05-08,2019-05-08 16:18:01,Q2,156461000,1081663000,0.0,20281000,0.0,0.0,156461000,185544000,307464000,60506000,367970000,0.0,0.0,0.0,5459807000,0.0,6050042000,9239000.0,1081663000,0.0,0.0,0.0,5130061000,99800000,0.0,0.0,0.0,99800000,0.0,5226333000,395000.0,258600000,-48305000,0.0,820181000,5226333000,0.0,111383000,43139000,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/0000907471-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/cash331201910-q.htm
0,2018-12-31,CASH,2019-02-07,2019-02-07 16:17:26,Q1,164169000,1340870000,0.0,22076000,0.0,0.0,164169000,191114000,303270000,66366000,369636000,0.0,0.0,0.0,5642334000,0.0,6182765000,11280000,1340870000,0.0,0.0,0.0,5326321000,88983000,0.0,0.0,0.0,88983000,0.0,5412037000,394000.0,228453000,0.0,0.0,767461000,5412037000,0.0,320276000,156107000,https://www.sec.gov/Archives/edgar/data/907471/000090747119000025/0000907471-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000025/cash1231201810-q.htm
0,2018-09-30,CASH,2018-11-29,2018-11-29 16:17:39,Q4,99977000,1487960000,0.0,22016000,0.0,0.0,99977000,147748000,303270000,70719000,373989000,0.0,0.0,0.0,5349009000,0.0,5835067000,7794000.0,1487960000,0.0,0.0,0.0,5001900000,87152000,0.0,0.0,0.0,89000000,0.0,5087341000,393000.0,213048000,-48530000,0.0,744152000,5087341000,0.0,511028000,409175000,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/0000907471-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm
0,2018-06-30,CASH,2018-08-08,2018-08-08 16:18:01,Q3,71276000,1351538000,0.0,17825000,0.0,0.0,71276000,20374000,98723000,46098000,144821000,0.0,0.0,0.0,3504059000,0.0,4169159000,3705000.0,1351538000,0.0,0.0,0.0,3639600000,85580000,0.0,0.0,0.0,85600000,0.0,3725246000,97000.0,206284000,0.0,0.0,443913000,3725246000,0.0,112870000,41594000,https://www.sec.gov/Archives/edgar/data/907471/000090747118000071/0000907471-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000071/cash630201810-q.htm
