,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JRVR,2020-10-29,2020-10-29 16:11:50,Q3,139969000,2142172000,2282141000,11730000,0.0,0.0,2293871000,0.0,181831000,36493000,218324000,0.0,0.0,2472158000,2690482000,1783879000,4984353000,109727000,217300000,0.0,581098000,0.0,908125000,217300000,0.0,0.0,0.0,217300000,3037522000,4162947000,6000.0,78761000,78547000,664092000,821406000,4984353000,2142172000,434600000,294631000,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000089/0001620459-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000089/jrvr-20200930.htm
0,2020-06-30,JRVR,2020-07-31,2020-07-31 16:21:12,Q2,204309000,0.0,204309000,0.0,0.0,0.0,204309000,0.0,181831000,36642000,36642000,2000610000,0.0,1117121000,2693630000,1117121000,5009201000,0.0,0.0,0.0,566443000,0.0,3892135000,321355000,0.0,0.0,1095551000,321355000,1095551000,4213490000,6000.0,61770000,147016000,73508000,795711000,5009201000,2000610000,321355000,117046000,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000082/0001620459-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000082/jrvr-20200630.htm
0,2020-03-31,JRVR,2020-04-30 00:00:00,2020-04-30 16:19:46,Q1,291223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36791000,36791000,1892584000,0.0,1178379000,2728164000,1178379000,4996810000,0.0,0.0,0.0,539564000,0.0,3895138000,381355000,0.0,0.0,1150909000,381355000,1150909000,4276493000,6000.0,35412000,54390000,27195000,720317000,4996810000,1892584000,381355000,90132000,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000070/0001620459-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000070/jrvr0331202010q.htm
0,2019-12-31,JRVR,2020-02-27 00:00:00,2020-02-27 17:12:27,Q4,206912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36940000,36940000,1836435000,0.0,1356753000,2563269000,1356753000,5024405000,0.0,0.0,1483000.0,524377000,1483000.0,3983469000,262355000,0.0,1483000.0,1245628000,262355000,1245628000,4245824000,6000.0,89586000,62228000,31114000,778581000,5024405000,1836435000,262355000,55443000,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000061/0001620459-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000061/jrvr10k12312019.htm
0,2019-09-30,JRVR,2019-11-07 00:00:00,2019-11-07 16:19:26,Q3,256302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37090000,37090000,1781934000,0.0,49884000,3104823000,49884000,3660916000,0.0,0.0,0.0,510109000,0.0,2689592000,202355000,0.0,0.0,49446000,202355000,49446000,2891947000,6000.0,78344000,69242000,34621000,768969000,3660916000,1781934000,202355000,-53947000,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000087/0001620459-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000087/jrvr0930201910q.htm
0,2019-06-30,JRVR,2019-08-02,2019-08-02 15:10:20,Q2,169125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37239000,37239000,1741461000,0.0,24463000,3006047000,24463000,3451107000,0.0,0.0,0.0,474430000,0.0,2457702000,202355000,0.0,0.0,42210000,202355000,42210000,2660057000,6000.0,112729000,50328000,25164000,791050000,3451107000,1741461000,202355000,33230000,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000073/jrvr0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000073/jrvr0630201910q.htm
0,2019-03-31,JRVR,2019-05-03 00:00:00,2019-05-03 15:18:13,Q1,132552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37388000,37388000,1673114000,0.0,92134000,3062729000,92134000,3299251000,0.0,0.0,0.0,420601000,0.0,2342599000,202355000,0.0,0.0,51319000,202355000,51319000,2544954000,6000.0,101617000,8864000.0,4432000.0,754297000,3299251000,1673114000,202355000,69803000,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000062/0001620459-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000062/jrvr0331201910q.htm
0,2018-12-31,JRVR,2019-02-27 00:00:00,2019-02-27 17:29:17,Q4,172457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37537000,37537000,1595880000,0.0,83020000,2871243000,83020000,3136776000,0.0,0.0,1915000.0,386473000,0.0,2205180000,222355000,0.0,0.0,41879000,222355000,41879000,2427535000,6000.0,79753000,-31656000,-15828000,709241000,3136776000,1595880000,222355000,49898000,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000052/0001620459-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000052/jrvr10k12312018.htm
0,2018-09-30,JRVR,2018-11-08 00:00:00,2018-11-08 16:03:31,Q3,184417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37887000,37887000,1579067000,0.0,40219000,2800244000,40219000,3035434000,0.0,0.0,0.0,394994000,0.0,2135671000,202355000,0.0,0.0,48973000,202355000,48973000,2338026000,6000.0,77178000,-46238000,-23119000,697408000,3035434000,1579067000,202355000,17938000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018013981/0001628280-18-013981-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018013981/jrvr0930201810q.htm
0,2018-06-30,JRVR,2018-08-03 00:00:00,2018-08-03 16:22:43,Q2,267400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38000000,1435900000,0.0,25100000,2635367000,25100000,2937400000,0.0,0.0,0.0,417771000,0.0,2045700000,202400000,0.0,0.0,49500000,202400000,49500000,2248100000,0.0,66700000,-37400000,-18700000,689200000,2937400000,1435900000,202400000,-65000000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018010443/0001628280-18-010443-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018010443/jrvr0630201810q.htm
0,2018-03-31,JRVR,2018-05-04 00:00:00,2018-05-04 16:44:39,Q1,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200000,38200000,1465400000,0.0,26200000,2676016000,26200000,2862000000,0.0,0.0,0.0,432248000,0.0,1973800000,202400000,0.0,0.0,77800000,202400000,77800000,2176200000,0.0,58800000,-24400000,-12200000,685800000,2862000000,1465400000,202400000,51400000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/0001628280-18-005982-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/jrvr0331201810q.htm
0,2017-12-31,JRVR,2018-03-01 00:00:00,2018-03-01 16:55:16,Q4,163500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300000,38300000,1410900000,5200000.0,36800000,2548015000,36800000,2756700000,0.0,0.0,0.0,418114000,0.0,1859600000,202400000,0.0,5247000.0,48400000,202400000,48400000,2062000000,0.0,48200000,20600000,10300000,694700000,2756700000,1410900000,202400000,38900000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/0001628280-18-002654-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/jrvr10k12312017.htm
0,2017-09-30,JRVR,2017-11-03 00:00:00,2017-11-03 16:27:12,Q3,106500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,38500000,1411300000,0.0,42300000,2564759000,42300000,2721700000,0.0,0.0,0.0,469214000,0.0,1808300000,192400000,0.0,0.0,64600000,192400000,64600000,2000700000,0.0,71900000,25200000,12600000,721000000,2721700000,1411300000,192400000,85900000,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/0001628280-17-010868-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/jrvr0930201710q.htm
0,2017-06-30,JRVR,2017-08-04 00:00:00,2017-08-04 16:32:28,Q2,87800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000,38600000,1374300000,0.0,41300000,2396132000,41300000,2532100000,0.0,0.0,0.0,420997000,0.0,1619900000,192400000,0.0,0.0,52000000,192400000,52000000,1812300000,0.0,70500000,23800000,11900000,719700000,2532100000,1374300000,192400000,104600000,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/0001628280-17-008121-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/jrvr0630201710q.htm
0,2017-03-31,JRVR,2017-05-05 00:00:00,2017-05-05 16:31:47,Q1,94200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000,38800000,1310100000,0.0,53400000,1375414000,53400000,2411300000,0.0,0.0,0.0,400181000,0.0,1510700000,192400000,0.0,0.0,52700000,192400000,52700000,1703100000,0.0,64900000,10400000,5200000.0,708300000,2411300000,1310100000,192400000,98200000,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/0001571049-17-004564-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/t1701261_10q.htm
