,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FNLC,2020-11-06,2020-11-06 11:02:47,Q3,-5800000000,0.0,-5800000000,0.0,0.0,0.0,-5800000000,0.0,29805000000,0.0,29805000000,0.0,0.0,0.0,29805000000,2272621000000,2296626000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077186000000,109000000,154783000000,0.0,64548000000,219440000000,2296626000000,0.0,0.0,5800000000,https://www.sec.gov/Archives/edgar/data/765207/000076520720000072/0000765207-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000072/fnlc-20200930.htm
0,2020-06-30,FNLC,2020-08-07,2020-08-07 13:01:03,Q2,22143000,0.0,22143000000,0.0,0.0,0.0,22143000000,20712000,29805000000,1874000.0,1874000.0,0.0,0.0,0.0,1922426000,2215176000000,2267124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31614000,55102000,31614000,2050540000,109000.0,151083000,791000.0,24000.0,216584000,2267124000,333407000,0.0,256662000,https://www.sec.gov/Archives/edgar/data/765207/000076520720000053/0000765207-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000053/fnlc-20200630.htm
0,2020-03-31,FNLC,2020-05-08,2020-05-08 12:12:57,Q1,21117000000,0.0,21117000000,0.0,0.0,0.0,21117000000,21156000,29805000000,1609000.0,1609000.0,0.0,0.0,0.0,29805000000,2085474000000,2136396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28487000,0.0,28487000,1921139000,109000.0,147904000,2967000.0,24000.0,215257000,2136396000,0.0,0.0,-21117000000,https://www.sec.gov/Archives/edgar/data/765207/000076520720000032/0000765207-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000032/a20200331-fnlcx10q.htm
0,2019-12-31,FNLC,2020-03-06,2020-03-06 09:09:12,Q4,14433000,0.0,16433000,0.0,0.0,0.0,16433000,21305000,29805000,1546000.0,1546000.0,0.0,0.0,0.0,1686676000,0.0,2068796000,0.0,37450000,0.0,0.0,0.0,0.0,0.0,0.0,1054000.0,20867000,11159000,20867000,1856288000,109000.0,144839000,3596000.0,24000.0,212508000,2068796000,360520000,37450000,170522000,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/0000765207-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/fnlc-20191231x10k.htm
0,2019-09-30,FNLC,2019-11-12,2019-11-12 11:57:59,Q3,21418000,0.0,21418000000,0.0,0.0,0.0,21418000000,21232000,29805000000,1451000.0,1451000.0,0.0,0.0,0.0,1677375000,1982004000000,2033227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20031000,10107000,20031000,1824738000,109000.0,141509000,3269000.0,37000.0,208489000,2033227000,343512000,0.0,159999000,https://www.sec.gov/Archives/edgar/data/765207/000076520719000035/0000765207-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000035/a20190930-fnlcx10q.htm
0,2019-06-30,FNLC,2019-08-09,2019-08-09 08:54:40,Q2,16918000,0.0,16918000000,0.0,0.0,0.0,16918000000,21045000,29805000000,1368000.0,1368000.0,0.0,0.0,0.0,1649245000,0.0,1998699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19292000,10109000,19292000,1794106000,109000.0,138493000,2672000.0,37000.0,204593000,1998699000,323487000,0.0,164940000,https://www.sec.gov/Archives/edgar/data/765207/000076520719000026/0000765207-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000026/fnlc-20190630x10q.htm
0,2019-03-31,FNLC,2019-05-09,2019-05-09 09:06:06,Q1,15270000,0.0,15270000000,0.0,0.0,0.0,15270000000,21767000,29805000000,1356000.0,1356000.0,0.0,0.0,0.0,1641492000,1946270000000,1991345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16264000,10110000,16264000,1793558000,109000.0,135364000,-723000.0,37000.0,197787000,1991345000,325507000,0.0,155149000,https://www.sec.gov/Archives/edgar/data/765207/000076520719000017/0000765207-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000017/fnlc-20190331x10q.htm
0,2018-12-31,FNLC,2019-03-08,2019-03-08 08:32:18,Q4,19134000,0.0,17626000,0.0,0.0,0.0,17626000,22056000,29805000,1354000.0,1354000.0,0.0,0.0,0.0,1601360000,1860721000,1944570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709000.0,15626000,68821000,15626000,1753028000,109000.0,132460000,-3773000.0,37000.0,191542000,1944570000,317416000,40205000,191183000,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/0000765207-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/fnlc-20181231x10k.htm
0,2018-09-30,FNLC,2018-11-09,2018-11-09 10:33:12,Q3,21649000,0.0,21649000000,0.0,0.0,0.0,21649000000,21500000,29805000000,1300000.0,1300000.0,0.0,0.0,0.0,1948131000,1930400000000,1981900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,65114000,17000000,1797200000,100000.0,129200000,-7100000.0,-100000.0,184700000,1981900000,56024000,0.0,243625000,https://www.sec.gov/Archives/edgar/data/765207/000076520718000047/0000765207-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000047/fnlc-20180930x10q.htm
0,2018-06-30,FNLC,2018-08-09,2018-08-09 08:51:13,Q2,21056000,0.0,21056000000,0.0,0.0,0.0,21056000000,21700000,29805000000,1300000.0,1300000.0,0.0,0.0,0.0,1587804000,1863100000000,1914000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,65116000,16600000,1730700000,100000.0,126500000,-5500000.0,-100000.0,183300000,1914000000,298994000,0.0,276399000,https://www.sec.gov/Archives/edgar/data/765207/000076520718000040/0000765207-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000040/fnlc-20180630x10q.htm
