,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,JEF,2020-10-09,2020-10-09 16:24:40,Q3,8426832000,0.0,8426832000,0.0,0.0,0.0,8426832000,915896000,0.0,0.0,1914542000,1539356000,0.0,39893258000,43347156000,47957433000,51773988000,0.0,805381000,0.0,0.0,0.0,805381000,8419837000,0.0,0.0,0.0,8419837000,33943486000,42363323000,259246000,6264689000,-196407000,3083137000,9410665000,51773988000,1539356000,8419837000,-6995000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/0000096223-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/jef-20200831.htm
0,2020-05-31,JEF,2020-07-09,2020-07-09 16:27:43,Q2,6883881000,0.0,6883881000,6539495000,0.0,668925000,668925000,917686000,0.0,173712000,173712000,28674434000,0.0,0.0,43399334000,668925000,50283215000,0.0,9297907000,0.0,0.0,0.0,30064632000,10892319000,0.0,0.0,11587491000,10892029000,11587491000,40956661000,267111000,6002078000,-134528000,-287947000,9326554000,50283215000,28674434000,20190226000,13306345000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/0000096223-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/jef-20200531.htm
0,2020-02-29,JEF,2020-04-08,2020-04-08 16:29:12,Q1,6710659000,0.0,6710659000,7234029000,0.0,742134000,742134000,928643000,0.0,178773000,178773000,31575428000,0.0,0.0,45067464000,742134000,51778123000,0.0,9044182000,0.0,0.0,0.0,30931955000,11497591000,0.0,0.0,11771299000,11497213000,11771299000,42429168000,277109000,6000613000,-258400000,-262885000,9348955000,51778123000,31575428000,20541773000,13831114000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000025/0000096223-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000025/jfg10q2292020.htm
0,2019-11-30,JEF,2020-01-29,2020-01-29 06:45:23,Q4,7678821000,0.0,7678821000,5744106000,0.0,796797000,796797000,0.0,0.0,182954000,182954000,30472938000,0.0,462468000,41781413000,1259265000,49460234000,0.0,8062660000,0.0,0.0,0.0,28347857000,11532672000,0.0,0.0,12057600000,11532672000,12057600000,39880529000,291644000,5933389000,-273039000,-254291000,9579705000,49460234000,30472938000,19595332000,11916511000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/0000096223-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/jfg-2019113010k.htm
0,2019-08-31,JEF,2019-10-08,2019-10-08 16:38:11,Q3,6011350000,0.0,6011350000,5826350000,0.0,0.0,658335000,0.0,0.0,186838000,186838000,31937357000,0.0,1168107000,43251858000,1168107000,49263208000,0.0,8755895000,0.0,0.0,0.0,28640392000,10602374000,0.0,0.0,12479180000,10602374000,12479180000,39242766000,299868000,6255314000,-266452000,-287488000,10020442000,49263208000,31937357000,19358269000,13346919000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/0000096223-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/jfg10q8312019.htm
0,2019-05-31,JEF,2019-07-09,2019-07-09 16:50:23,Q2,5393737000,0.0,5393737000,6911314000,0.0,0.0,543429000,0.0,0.0,181629000,181629000,31335696000,0.0,1014935000,43130203000,1014935000,48523940000,0.0,9371892000,0.0,0.0,0.0,28884516000,9785553000,0.0,0.0,12441195000,9785553000,12441195000,38670069000,290687000,6246852000,-242824000,-257773000,9853871000,48523940000,31335696000,19157445000,13763708000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/0000096223-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/jfg10q5312019.htm
0,2019-02-28,JEF,2019-04-09,2019-04-09 16:21:56,Q1,5517121000,0.0,5517121000,7228766000,0.0,0.0,763213000,0.0,0.0,185843000,185843000,31057762000,0.0,1263040000,43418175000,1263040000,48959345000,0.0,9837767000,0.0,0.0,0.0,29688092000,9338301000,0.0,499827000,12513112000,9338301000,12513112000,39026393000,298313000,5614935000,338619000,-217760000,9932952000,48959345000,31057762000,19176068000,13658947000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000022/0000096223-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000022/jfg10q2282019.htm
0,2018-11-30,JEF,2019-03-28,2019-01-28 18:46:48,Q4,5258809000,0.0,5258809000,6287401000,246687000,25098000,533849000,439373000,14991000,188291000,188291000,30614444000,0.0,512789000,40462400000,512789000,47131095000,71980000,9030561000,0.0,0.0,294901000,27793395000,9276834000,0.0,0.0,11317634000,9276834000,11317634000,37070229000,307515000,5610218000,288286000,-248818000,10060866000,47131095000,30614444000,18307395000,13048586000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/0000096223-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/jfg2018113010ktacombo.htm
0,2018-09-30,JEF,2018-11-01,2018-10-09 09:35:42,Q3,4896000000,11029000000,15925000000,5865000000,0.0,913000000,22703000000,347000000,1703000000,192000000,1895000000,22029000000,0.0,1975000000,26246000000,2888000000,48949000000,0.0,10246000000,0.0,0.0,12011000000,28937000000,9343000000,0.0,468297000,0.0,9390000000,0.0,38327000000,331000000,5672000000,288000000,-236000000,10621000000,48949000000,33058000000,19590000000,14694000000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/0000096223-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/jfg10q9302018.htm
0,2018-06-30,JEF,2018-08-01,2018-07-09 16:46:59,Q2,4741000000,11421000000,16162000000,5876000000,0.0,710000000,22748000000,354000000,1706000000,196000000,1902000000,22084000000,0.0,2314000000,26654000000,3024000000,49402000000,0.0,9280000000,0.0,0.0,12739000000,29516000000,9305000000,0.0,537063000,0.0,9348000000,0.0,38864000000,333000000,5523000000,315000000,-209000000,10538000000,49402000000,33505000000,18584000000,13843000000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000025/0000096223-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000025/jef10q6302018.htm
