,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UVE,2020-10-30,2020-10-30 16:36:58,Q3,405132000,0.0,405132000,0.0,0.0,0.0,405132000,52300000,0.0,0.0,0.0,0.0,0.0,0.0,52300000,453122000,910554000,0.0,0.0,0.0,1473000.0,0.0,1473000.0,8823000.0,0.0,0.0,0.0,8823000.0,0.0,1575421000,468000.0,594281000,1662000.0,0.0,474763000,910554000,0.0,851397000,446265000,https://www.sec.gov/Archives/edgar/data/891166/000089116620000066/0000891166-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089116620000066/uve-20200930.htm
0,2020-06-30,UVE,2020-07-31,2020-07-31 16:20:50,Q2,331716000,0.0,331716000,0.0,0.0,0.0,331716000,49159000,0.0,0.0,0.0,0.0,0.0,0.0,49159000,553628000,934503000,3176000.0,0.0,0.0,13665000,0.0,16841000,9191000.0,0.0,0.0,0.0,9191000.0,0.0,1519198000,468000.0,602583000,38083000,0.0,527701000,934503000,0.0,878609000,546893000,https://www.sec.gov/Archives/edgar/data/891166/000089116620000056/0000891166-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089116620000056/uve-20200630.htm
0,2020-03-31,UVE,2020-05-01 00:00:00,2020-05-01 16:51:10,Q1,180780000,0.0,0.0,0.0,0.0,0.0,0.0,44859000,0.0,0.0,0.0,913087000,0.0,18217000,369597000,18217000,1545513000,0.0,0.0,0.0,669881000,3134000.0,1041666000,9559000.0,0.0,0.0,55763000,9559000.0,55763000,1051225000,468000.0,587867000,24030000,12015000,494288000,1545513000,913087000,9559000.0,-171221000,https://www.sec.gov/Archives/edgar/data/891166/000089116620000031/0000891166-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116620000031/uve-20200331.htm
0,2019-12-31,UVE,2020-03-02 00:00:00,2020-03-02 17:07:07,Q4,182109000,0.0,0.0,0.0,0.0,0.0,0.0,41351000,0.0,0.0,0.0,899001000,0.0,5986000.0,559274000,5986000.0,1719852000,0.0,90401000,0.0,661279000,2099000.0,1216025000,9926000.0,0.0,2602000.0,30975000,9926000.0,30975000,1225951000,467000.0,573619000,40728000,20364000,493901000,1719852000,899001000,100327000,-81782000,https://www.sec.gov/Archives/edgar/data/891166/000089116620000016/0000891166-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116620000016/uve-10k20191231.htm
0,2019-09-30,UVE,2019-11-04 00:00:00,2019-11-04 16:27:23,Q3,159638000,0.0,0.0,0.0,0.0,0.0,0.0,41016000,0.0,0.0,0.0,921708000,2571000.0,2635000.0,661856000,2635000.0,1829278000,0.0,1692000.0,0.0,680195000,3396000.0,1250003000,10294000,0.0,2571000.0,40669000,10294000,40669000,1260297000,467000.0,634210000,42178000,21089000,568981000,1829278000,921708000,11986000,-147652000,https://www.sec.gov/Archives/edgar/data/891166/000089116619000048/0000891166-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116619000048/uve-20190930x10q.htm
0,2019-06-30,UVE,2019-08-02,2019-08-02 16:27:50,Q2,181614000,0.0,0.0,0.0,0.0,0.0,0.0,40498000,0.0,0.0,0.0,926461000,5079000.0,2635000.0,931660000,2635000.0,2064123000,0.0,25649000,0.0,650388000,8541000.0,1487395000,10662000,0.0,5079000.0,39471000,10662000,39471000,1498057000,467000.0,614067000,31858000,15929000,566066000,2064123000,926461000,36311000,-145303000,https://www.sec.gov/Archives/edgar/data/891166/000089116619000041/uve-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/891166/000089116619000041/uve-20190630x10q.htm
0,2019-03-31,UVE,2019-04-26 00:00:00,2019-04-26 16:30:04,Q1,185061000,0.0,0.0,0.0,0.0,0.0,0.0,40102000,0.0,0.0,0.0,893203000,0.0,17052000,1401287000,17052000,1697869000,0.0,43305000,6183000.0,595536000,8875000.0,1147790000,11029000,0.0,0.0,44545000,11029000,44545000,1158819000,467000.0,587797000,7948000.0,3974000.0,539050000,1697869000,893203000,54334000,-130727000,https://www.sec.gov/Archives/edgar/data/891166/000089116619000016/0000891166-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116619000016/uve-20190331x10q.htm
0,2018-12-31,UVE,2019-03-01 00:00:00,2019-03-01 16:57:44,Q4,166428000,0.0,0.0,0.0,0.0,0.0,0.0,34991000,0.0,0.0,0.0,883715000,0.0,17221000,1632104000,17221000,1858390000,0.0,102843000,0.0,601679000,3059000.0,1345360000,11397000,0.0,22866000,26222000,11397000,26222000,1356757000,465000.0,553224000,-16020000,-8010000.0,501633000,1858390000,883715000,114240000,-52188000,https://www.sec.gov/Archives/edgar/data/891166/000089116619000006/0000891166-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116619000006/uve-10k20181231.htm
0,2018-09-30,UVE,2018-10-31 00:00:00,2018-10-31 16:32:27,Q3,252289000,0.0,0.0,0.0,0.0,0.0,0.0,35632000,0.0,0.0,0.0,829516000,0.0,10583000,644555000,10583000,1723269000,0.0,30334000,0.0,629693000,2809000.0,1180480000,11765000,0.0,7948000.0,32839000,11765000,32839000,1192245000,463000.0,568467000,-19796000,-9898000.0,531024000,1723269000,829516000,42099000,-210190000,https://www.sec.gov/Archives/edgar/data/891166/000156459018025857/0001564590-18-025857-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018025857/uve-10q_20180930.htm
0,2018-06-30,UVE,2018-07-27 00:00:00,2018-07-27 16:16:43,Q2,311100000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,727600000,0.0,2800000.0,676241000,2800000.0,1711300000,0.0,3000000.0,0.0,608921000,8400000.0,1207100000,12100000,0.0,177000.0,38200000,12100000,38200000,1219200000,500000.0,531100000,-18400000,-9200000.0,492100000,1711300000,727600000,15100000,-296000000,https://www.sec.gov/Archives/edgar/data/891166/000156459018017754/0001564590-18-017754-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018017754/uve-10q_20180630.htm
