,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ZION,,,Q2,2149000000,14201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,0.0,0.0,76447000000,0.0,14201000000,0.0,0.0,0.0,67523000000,1349000000,0.0,0.0,0.0,1349000000,0.0,68872000000,2675000000,3979000000,0.0,0.0,7575000000,68872000000,0.0,1353000000,0.0,,
0,2020-03-31,ZION,,,Q1,1955000000,14231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,0.0,0.0,71467000000,0.0,14231000000,0.0,0.0,0.0,62204000000,1791000000,0.0,0.0,0.0,1791000000,0.0,63995000000,2668000000,3979000000,0.0,0.0,7472000000,63995000000,0.0,1795000000,0.0,,
0,2019-12-31,ZION,2020-02-26,2020-02-25 20:15:50,Q4,1448000000,13725000000,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,1000000.0,1015000000,0.0,0.0,0.0,-1014000000,0.0,69172000000,0.0,13725000000,0.0,0.0,0.0,60100000000,1719000000,0.0,0.0,0.0,1719000000,0.0,61819000000,2735000000,4009000000,-953000000,0.0,7353000000,61819000000,0.0,2723000000,1271000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm
0,2019-09-30,ZION,2019-11-05,2019-11-05 16:16:51,Q3,1945000000,14033000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,54594000000,0.0,70361000000,0.0,14033000000,0.0,0.0,0.0,61614000000,1238000000,0.0,0.0,0.0,1238000000,0.0,62852000000,3002000000,3892000000,0.0,0.0,7509000000,62852000000,0.0,1242000000,450000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm
0,2019-06-30,ZION,2019-08-06,2019-08-06 17:11:45,Q2,1172000000,14672000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,54012000000,0.0,70065000000,0.0,14672000000,0.0,0.0,0.0,61230000000,1236000000,0.0,0.0,0.0,1236000000,0.0,62466000000,3271000000,3737000000,0.0,0.0,7599000000,62466000000,0.0,1236000000,64000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm
0,2019-03-31,ZION,2019-05-08,2019-05-07 18:52:43,Q1,1238000000,14904000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,52675000000,0.0,69195000000,0.0,14904000000,0.0,0.0,0.0,60379000000,1228000000,0.0,0.0,0.0,1228000000,0.0,61607000000,0.0,3603000000,0.0,0.0,7588000000,61607000000,0.0,1228000000,779000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm
0,2018-12-31,ZION,2019-02-26,2019-02-25 21:41:25,Q4,1233000000,14737000000,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,1000000.0,1015000000,0.0,0.0,0.0,52515000000,0.0,68746000000,0.0,14737000000,0.0,0.0,0.0,60444000000,724000000,0.0,0.0,0.0,724000000,0.0,61168000000,0.0,3456000000,-871000000,0.0,7578000000,61168000000,0.0,5224000000,3991000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm
0,2018-09-30,ZION,2018-11-07,2018-11-07 15:43:31,Q3,1107000000,14625000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015000000,0.0,0.0,0.0,50662000000,0.0,66731000000,0.0,14625000000,0.0,0.0,0.0,58299000000,879000000,0.0,0.0,0.0,879000000,0.0,59178000000,0.0,3296000000,0.0,0.0,7553000000,59178000000,0.0,879000000,362000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm
0,2018-06-30,ZION,2018-08-08,2018-08-07 18:57:20,Q2,1166000000,14627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015000000,0.0,0.0,0.0,50277000000,0.0,66457000000,0.0,14627000000,0.0,0.0,0.0,58454000000,382000000,0.0,0.0,0.0,382000000,0.0,58836000000,4231000000,3139000000,0.0,0.0,7621000000,58836000000,0.0,383000000,-84000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm
0,2018-03-31,ZION,2018-05-09,2018-05-09 16:26:58,Q1,1187000000,14896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000000,0.0,0.0,0.0,50204000000,0.0,66481000000,0.0,14896000000,0.0,0.0,0.0,58455000000,382000000,0.0,0.0,0.0,382000000,0.0,58837000000,4346000000,2999000000,0.0,0.0,7644000000,58837000000,0.0,383000000,-86000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm
