,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,GWB,2018-08-07 00:00:00,2018-08-07 16:56:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,8000000.0,8000000.0,0.0,0.0,31000000,0.0,31000000,12009000000,0.0,0.0,0.0,0.0,0.0,10084000000,108000000,0.0,0.0,0.0,108000000,0.0,10192000000,1000000.0,525000000,-54000000,-27000000,1817000000,12009000000,0.0,214000000,0.0,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/0001613665-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/gwb-20180630x10xq.htm
0,2018-03-31,GWB,2018-05-08 00:00:00,2018-05-08 17:01:15,Q2,371749000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,9000000.0,9000000.0,0.0,0.0,32000000,10263617000,32000000,11992000000,0.0,0.0,0.0,0.0,0.0,10096000000,108000000,0.0,31629000,0.0,108000000,0.0,10204000000,1000000.0,494000000,-44000000,-22000000,1789000000,11992000000,1337630000,212000000,-263364000,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000042/0001613665-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000042/gwb-20180331x10xq.htm
0,2017-12-31,GWB,2018-02-07 00:00:00,2018-02-07 17:03:34,Q1,297596000,0.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,9000000.0,9000000.0,0.0,0.0,29000000,10087527000,29000000,11807000000,0.0,0.0,0.0,0.0,0.0,9931000000,108000000,0.0,28548000,0.0,108000000,0.0,10039000000,1000000.0,463000000,-22000000,-11000000,1768000000,11807000000,1396464000,225000000,-189253000,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000016/0001613665-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000016/gwb-20171231x10xq.htm
0,2017-09-30,GWB,2017-11-28 00:00:00,2017-11-28 16:53:45,Q4,360396000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,9000000.0,9000000.0,0.0,0.0,42000000,9908479000,42000000,11690000000,4000000.0,0.0,0.0,0.0,0.0,9827000000,108000000,0.0,42400000,17000000,108000000,17000000,9935000000,1000000.0,446000000,-10000000,-5000000.0,1755000000,11690000000,1397579000,241000000,-252094000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000096/0001613665-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000096/gwb-20170930x10xk.htm
0,2017-06-30,GWB,2017-08-09 00:00:00,2017-08-08 17:55:35,Q3,327901000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,10000000,10000000,0.0,0.0,45000000,9726363000,45000000,11466000000,5000000.0,0.0,0.0,0.0,0.0,9625000000,108000000,0.0,44918000,18000000,108000000,18000000,9733000000,1000000.0,420000000,-12000000,-6000000.0,1733000000,11466000000,1395845000,232000000,-219640000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000040/0001613665-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000040/gwb-2017630x10xq.htm
0,2017-03-31,GWB,2017-05-09 00:00:00,2017-05-09 12:52:41,Q2,335929000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,10000000,10000000,0.0,0.0,46000000,9626329000,46000000,11357000000,4000000.0,0.0,0.0,0.0,0.0,9542000000,108000000,0.0,46159000,13000000,108000000,13000000,9650000000,1000000.0,397000000,-14000000,-7000000.0,1707000000,11357000000,1380081000,233000000,-227709000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000027/0001613665-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000027/gwb-2017331x10xq.htm
0,2016-12-31,GWB,2017-02-09 00:00:00,2017-02-09 12:36:46,Q1,270168000,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,11000000,11000000,0.0,0.0,47000000,9731534000,47000000,11423000000,5000000.0,0.0,0.0,0.0,0.0,9636000000,108000000,0.0,47321000,18000000,108000000,18000000,9744000000,1000000.0,372000000,-16000000,-8000000.0,1679000000,11423000000,1400945000,251000000,-161990000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000013/0001613665-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000013/gwb-20161231x10xq.htm
0,2016-09-30,GWB,2016-11-29 00:00:00,2016-11-29 16:06:15,Q4,524611000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,12000000,12000000,0.0,0.0,38000000,9639652000,38000000,11531000000,4000000.0,0.0,0.0,0.0,0.0,9756000000,112000000,0.0,38346000,82000000,112000000,82000000,9868000000,1000000.0,345000000,12000000,6000000.0,1663000000,11531000000,1346552000,254000000,-412738000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000271/0001613665-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000271/gwb-2016930x10xk.htm
0,2016-06-30,GWB,2016-08-11 00:00:00,2016-08-11 16:46:21,Q3,475785000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,13000000,13000000,0.0,0.0,40000000,9572726000,40000000,11453000000,5000000.0,0.0,0.0,0.0,0.0,9701000000,112000000,0.0,40199000,91000000,112000000,91000000,9813000000,1000000.0,319000000,18000000,9000000.0,1641000000,11453000000,1390109000,271000000,-363958000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000245/0001613665-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000245/gwb-2016630x10xq.htm
0,2016-03-31,GWB,2016-05-12 00:00:00,2016-05-12 15:36:15,Q2,174401000,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,6000000.0,6000000.0,0.0,0.0,30000000,8399722000,30000000,9942000000,4000000.0,0.0,0.0,0.0,0.0,8342000000,91000000,0.0,29762000,74000000,91000000,74000000,8433000000,1000000.0,301000000,10000000,5000000.0,1509000000,9942000000,1328685000,237000000,-83637000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000227/0001613665-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000227/gwb-2016331x10xq.htm
0,2015-12-31,GWB,2016-02-11 00:00:00,2016-02-11 11:26:18,Q1,212710000,0.0,0.0,0.0,0.0,0.0,0.0,97000000,0.0,6000000.0,6000000.0,0.0,0.0,37000000,8384964000,37000000,9957000000,4000000.0,0.0,10447000,0.0,10000000,8391000000,91000000,0.0,37476000,38000000,91000000,38000000,8482000000,1000000.0,278000000,-10000000,-5000000.0,1476000000,9957000000,1317605000,279000000,-121964000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000174/0001613665-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000174/gwb-20151231x10xq.htm
0,2015-09-30,GWB,2015-12-11 00:00:00,2015-12-11 16:25:04,Q4,237770000,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,7000000.0,7000000.0,0.0,0.0,32000000,8189480000,32000000,9799000000,4000000.0,0.0,0.0,0.0,0.0,8248000000,91000000,0.0,32470000,54000000,91000000,54000000,8339000000,1000000.0,255000000,4000000.0,2000000.0,1459000000,9799000000,1327327000,276000000,-147043000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000132/0001613665-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000132/gwb-2015930x10xk.htm
0,2015-06-30,GWB,2015-08-14 00:00:00,2015-08-14 11:41:29,Q3,187171000,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,8000000.0,8000000.0,2000000.0,0.0,39000000,8126985000,39000000,9764000000,4000000.0,0.0,0.0,0.0,0.0,8184000000,92000000,0.0,38884000,24000000,92000000,24000000,8276000000,1000000.0,228000000,-4000000.0,-2000000.0,1488000000,9764000000,2000000.0,259000000,-131088000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000036/0001613665-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000036/gwb-2015630x10xq.htm
0,2015-03-31,GWB,2015-05-14 00:00:00,2015-05-14 16:33:39,Q2,358440000,0.0,0.0,0.0,0.0,0.0,0.0,101000000,0.0,10000000,10000000,2000000.0,0.0,44000000,7982764000,44000000,9782000000,4000000.0,0.0,0.0,0.0,0.0,8220000000,92000000,0.0,43701000,49000000,92000000,49000000,8312000000,1000000.0,206000000,4000000.0,2000000.0,1470000000,9782000000,2000000.0,261000000,-302357000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000025/0001613665-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000025/gwb-2015331x10xq.htm
0,2014-12-31,GWB,2015-02-12,2015-02-12 16:18:02,Q1,428186000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,12000000,12000000,2000000.0,0.0,45000000,7910891000,45000000,9641000000,5000000.0,0.0,12563000,0.0,13000000,8098000000,92000000,0.0,44759000,32000000,92000000,32000000,8190000000,1000000.0,193000000,-6000000.0,-3000000.0,1451000000,9641000000,2000000.0,288000000,-372103000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000012/gwb-20141231x10xq.htm,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000012/gwb-20141231x10xq.htm
0,2013-09-30,GWB,2013-09-30,2013-09-30,Q3,282157000,1480449000,0.0,41065000,0.0,0.0,,0.0,697807000,30444000,728251000,1683000.0,0.0,0.0,,0.0,9134258000,6790000.0,1480449000,0.0,0.0,0.0,,487985000,0.0,0.0,0.0,,0.0,7717044000,199000.0,163592000,-39805000,0.0,1417214000,7717044000,0.0,487985000,205828000,,
