,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ITIC,2020-11-09,2020-11-09 17:23:47,Q3,41534000,0.0,41534000,0.0,0.0,0.0,41534000,0.0,0.0,0.0,9897000.0,0.0,0.0,0.0,9897000.0,238314000,289745000,31565000,0.0,813000.0,6971000.0,0.0,38536000,0.0,0.0,0.0,0.0,0.0,0.0,76818000,0.0,208647000,4280000.0,0.0,212927000,289745000,0.0,0.0,-41534000,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/0000720858-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/itic-20200930.htm
0,2020-06-30,ITIC,2020-08-07,2020-08-07 15:41:57,Q2,29709000,0.0,29709000,1005000.0,0.0,0.0,29709000,14318000,0.0,5674000.0,5674000.0,197548000,6066000.0,0.0,51646000,240176000,279908000,37469000,0.0,1121000.0,6066000.0,1121000.0,43535000,0.0,0.0,6066000.0,0.0,6066000.0,0.0,81443000,0.0,194235000,4230000.0,-64000.0,198465000,279908000,197548000,0.0,-29709000,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/0000720858-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/itic-20200630.htm
0,2020-03-31,ITIC,2020-05-08,2020-05-08 15:43:12,Q1,25324000,0.0,25324000,0.0,0.0,0.0,25324000,14259000,0.0,5799000.0,5799000.0,179274000,3990000.0,0.0,48277000,218645000,254118000,27816000,0.0,2921000.0,3990000.0,2921000.0,31806000,0.0,0.0,3990000.0,0.0,3990000.0,0.0,70471000,0.0,180535000,3112000.0,-64000.0,183647000,254118000,179274000,0.0,-25324000,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/0000720858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/itic20200331-10q.htm
0,2019-12-31,ITIC,2020-03-11,2020-03-11 16:14:48,Q4,25949000,0.0,25949000,0.0,0.0,0.0,25949000,14245000,0.0,10275000,10275000,192862000,7038000.0,0.0,44049000,227669000,263893000,28318000,0.0,1340000.0,7038000.0,1340000.0,35356000,0.0,0.0,7038000.0,0.0,7038000.0,0.0,72531000,0.0,188262000,3100000.0,-32000.0,191362000,263893000,192862000,0.0,-25949000,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm
0,2019-09-30,ITIC,2019-11-07,2019-11-07 13:30:13,Q3,43992000,0.0,43992000,0.0,0.0,0.0,43992000,14533000,0.0,10401000,10401000,175225000,6125000.0,0.0,45736000,211721000,266114000,27530000,0.0,142000.0,6125000.0,142000.0,33655000,0.0,0.0,6125000.0,0.0,6125000.0,0.0,70224000,0.0,192695000,3195000.0,-32000.0,195890000,266114000,175225000,0.0,-43992000,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/0000720858-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/itic20190930-10q.htm
0,2019-06-30,ITIC,2019-08-08,2019-08-08 16:08:22,Q2,36677000,0.0,36677000,0.0,0.0,0.0,36677000,14657000,0.0,10528000,10528000,172769000,5419000.0,0.0,46126000,209289000,256494000,25079000,0.0,0.0,5419000.0,0.0,30498000,0.0,0.0,5419000.0,0.0,5419000.0,0.0,68199000,0.0,185441000,2854000.0,-32000.0,188295000,256494000,172769000,0.0,-36677000,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/0000720858-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/itic20190630-10q.htm
0,2019-03-31,ITIC,2019-05-08,2019-05-08 16:25:53,Q1,22052000,0.0,22052000,0.0,0.0,0.0,22052000,15017000,0.0,10654000,10654000,184464000,5319000.0,0.0,45106000,220284000,252990000,22791000,0.0,5840000.0,5319000.0,5840000.0,28110000,0.0,0.0,5319000.0,0.0,5319000.0,0.0,70261000,0.0,180637000,2092000.0,-32000.0,182729000,252990000,184464000,0.0,-22052000,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/0000720858-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/itic20190331-10q.htm
0,2018-12-31,ITIC,2019-03-13,2019-03-12 18:05:49,Q4,18694000,0.0,18694000,0.0,0.0,0.0,18694000,10304000,0.0,10780000,10780000,182669000,4184000.0,0.0,41959000,214794000,244268000,27735000,0.0,4981000.0,4184000.0,4981000.0,31919000,0.0,0.0,4184000.0,0.0,4184000.0,0.0,68629000,0.0,174690000,949000.0,-32000.0,175639000,244268000,182669000,0.0,-18694000,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm
0,2018-09-30,ITIC,2018-11-07,2018-11-07 17:03:31,Q3,36900000,0.0,36862000,0.0,0.0,0.0,36862000,10500000,0.0,10900000,10900000,182900000,11200000,0.0,45583000,218808000,266600000,27400000,0.0,0.0,11223000,0.0,38660000,0.0,0.0,11223000,0.0,11223000,0.0,71000000,0.0,195200000,300000.0,-100000.0,195500000,266600000,182900000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/0000720858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/itic20180930-10q.htm
0,2018-06-30,ITIC,2018-08-08,2018-08-08 16:47:31,Q2,29300000,0.0,29289000,0.0,0.0,0.0,29289000,10800000,0.0,11000000,11000000,179200000,9500000.0,0.0,43718000,212877000,253200000,25100000,0.0,0.0,9461000.0,0.0,34601000,0.0,0.0,9461000.0,0.0,9461000.0,0.0,67100000,0.0,185300000,800000.0,-100000.0,186100000,253200000,179200000,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/0000720858-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/itic20180630-10q.htm
