,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BUSE,2018-05-08,2018-05-08 15:48:50,Q1,367525000,0.0,367525000,0.0,0.0,0.0,367525000,119000000,267685000,37200000,37200000,0.0,0.0,16600000,6567613000,16600000,7778700000,0.0,0.0,0.0,0.0,0.0,6611400000,225200000,0.0,0.0,44900000,225200000,44900000,6836600000,49000.0,-119500000,-19400000,-9700000.0,942100000,7778700000,949564000,460500000,-252841000,https://www.sec.gov/Archives/edgar/data/314489/000110465918031287/0001104659-18-031287-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918031287/a18-8667_110q.htm
0,2017-12-31,BUSE,2018-02-28,2018-02-28 16:18:14,Q4,353272000,0.0,353272000,0.0,0.0,0.0,353272000,116900000,269346000,38700000,38700000,0.0,0.0,17300000,6606717000,17300000,7860600000,0.0,0.0,0.0,0.0,0.0,6700500000,225100000,0.0,18183000,50000000,225100000,50000000,6925600000,49000.0,-132100000,-5600000.0,-2800000.0,935000000,7860600000,1004797000,749700000,-83272000,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/0001104659-18-013443-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/a18-1071_110k.htm
0,2017-09-30,BUSE,2017-11-08,2017-11-08 15:57:46,Q3,214381000,0.0,214381000,0.0,0.0,0.0,214381000,100600000,218796000,28800000,28800000,0.0,0.0,23400000,5971381000,23400000,6913800000,0.0,212850000,0.0,0.0,0.0,5852600000,225100000,0.0,0.0,47400000,225100000,47400000,6077700000,46000.0,-135600000,1000000.0,500000.0,836100000,6913800000,809351000,657000000,48469000,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/0001104659-17-066979-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/a17-20647_110q.htm
0,2017-06-30,BUSE,2017-08-08,2017-08-08 16:08:05,Q2,294100000,0.0,294100000,0.0,0.0,0.0,294100000,79500000,102814000,16100000,16100000,0.0,0.0,18000000,4576499000,18000000,5531400000,0.0,50000000,0.0,0.0,0.0,4669000000,249300000,0.0,0.0,46100000,249300000,46100000,4918300000,39000.0,-146000000,600000.0,300000.0,613100000,5531400000,726957000,477900000,-164100000,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/0001104659-17-050252-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/a17-13368_110q.htm
0,2017-03-31,BUSE,2017-05-09,2017-05-09 16:01:44,Q1,439511000,0.0,439511000,0.0,0.0,0.0,439511000,78000000,102814000,17300000,17300000,0.0,0.0,19300000,4330457000,19300000,5438900000,0.0,0.0,0.0,0.0,0.0,4685700000,150900000,0.0,0.0,37100000,150900000,37100000,4836600000,39000.0,-155500000,-200000.0,-100000.0,602300000,5438900000,734284000,314000000,-288608000,https://www.sec.gov/Archives/edgar/data/314489/000110465917031127/0001104659-17-031127-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917031127/a17-8918_110q.htm
0,2016-12-31,BUSE,2017-02-28,2017-02-28 16:06:10,Q4,166706000,0.0,166097000,0.0,0.0,0.0,166097000,77900000,102814000,18500000,18500000,0.0,0.0,20200000,4483091000,20200000,5425200000,0.0,75000000,0.0,0.0,0.0,4680000000,150900000,0.0,17853000,41500000,150900000,41500000,4830900000,39000.0,-163700000,36000.0,781716000,594300000,5425200000,839531000,415000000,-11706000,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/0001104659-17-012511-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/a17-1121_110k.htm
0,2016-09-30,BUSE,2016-11-08,2016-11-08 15:40:44,Q3,360835000,0.0,358337000,0.0,0.0,0.0,358337000,80300000,102356000,19700000,19700000,0.0,0.0,20700000,4440906000,20700000,5592200000,0.0,246700000,0.0,0.0,0.0,4845400000,150800000,0.0,0.0,49800000,150800000,49800000,4996200000,39000.0,-168600000,13600000,6800000.0,596100000,5592200000,854138000,609900000,-34135000,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/0001104659-16-155546-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/a16-17247_110q.htm
0,2016-06-30,BUSE,2016-08-09,2016-08-09 13:07:36,Q2,267072000,0.0,264841000,0.0,0.0,0.0,264841000,81000000,102181000,21000000,21000000,0.0,0.0,22600000,4427290000,22600000,5510200000,0.0,166200000,100000.0,0.0,0.0,4771300000,150800000,0.0,0.0,46800000,150800000,46800000,4922100000,39000.0,-177400000,16000000,8000000.0,588100000,5510200000,880225000,490700000,-20872000,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/0001104659-16-138218-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/a16-12845_110q.htm
0,2016-03-31,BUSE,2016-05-09,2016-05-09 16:26:03,Q1,320960000,0.0,320960000,0.0,0.0,0.0,320960000,62900000,25510000,6700000.0,6700000.0,0.0,0.0,17600000,2778439000,17600000,3890600000,0.0,0.0,0.0,0.0,0.0,3372400000,135000000,0.0,0.0,24500000,135000000,24500000,3507400000,29000.0,-184800000,12600000,6300000.0,383300000,3890600000,822067000,301100000,-185960000,https://www.sec.gov/Archives/edgar/data/314489/000110465916119231/0001104659-16-119231-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916119231/a16-6582_110q.htm
0,2015-12-31,BUSE,2016-03-08,2016-03-08 16:06:39,Q4,319280000,0.0,319280000,0.0,0.0,0.0,319280000,63100000,25510000,7400000.0,7400000.0,0.0,0.0,21600000,2832736000,21600000,3999000000,0.0,172972000,0.0,0.0,0.0,3490800000,135000000,0.0,11008000,28700000,135000000,28700000,3625800000,373186000,-190300000,4600000.0,2300000.0,373200000,3999000000,877941000,308000000,-184280000,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/0001104659-16-103355-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/a15-23290_110k.htm
0,2015-09-30,BUSE,2015-11-06,2015-11-06 16:13:50,Q3,175145000,0.0,175145000,0.0,0.0,0.0,175145000,63900000,25510000,8200000.0,8200000.0,0.0,0.0,19400000,2772467000,19400000,3863600000,0.0,0.0,0.0,0.0,0.0,3314300000,105000000,0.0,0.0,26800000,105000000,26800000,3419300000,29000.0,-195800000,13600000,6800000.0,444200000,3863600000,945505000,282000000,-70145000,https://www.sec.gov/Archives/edgar/data/314489/000110465915076702/0001104659-15-076702-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915076702/a15-17958_110q.htm
0,2015-06-30,BUSE,2015-08-06,2015-08-06 16:14:48,Q2,289385000,0.0,289385000,0.0,0.0,0.0,289385000,64800000,25510000,9000000.0,9000000.0,0.0,0.0,21700000,2695725000,21700000,3885300000,0.0,0.0,0.0,0.0,0.0,3337700000,105000000,0.0,0.0,27600000,105000000,27600000,3442700000,100000.0,-201900000,10600000,5300000.0,442600000,3885300000,930596000,279400000,-184385000,https://www.sec.gov/Archives/edgar/data/314489/000110465915057172/0001104659-15-057172-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915057172/a15-12060_110q.htm
0,2015-03-31,BUSE,2015-05-08,2015-05-08 16:11:21,Q1,428936000,0.0,428936000,0.0,0.0,0.0,428936000,65000000,25510000,9900000.0,9900000.0,0.0,0.0,20400000,2664143000,20400000,3937200000,0.0,0.0,0.0,0.0,0.0,3392400000,105000000,0.0,0.0,24800000,105000000,24800000,3497400000,100000.0,-207200000,16400000,8200000.0,439800000,3937200000,873642000,288700000,-323936000,https://www.sec.gov/Archives/edgar/data/314489/000110465915036248/0001104659-15-036248-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915036248/a15-7831_110q.htm
0,2014-12-31,BUSE,2015-03-10,2015-03-10 16:11:51,Q4,339438000,0.0,339438000,0.0,0.0,0.0,339438000,64000000,20686000,6700000.0,6700000.0,0.0,0.0,22200000,2555917000,22200000,3665600000,0.0,198893000,0.0,0.0,0.0,3127000000,105000000,0.0,12368000,27200000,105000000,27200000,3232000000,100000.0,-210400000,11600000,5800000.0,433600000,3665600000,800535000,303900000,-234438000,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/0001104659-15-018551-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/a14-26695_110k.htm
0,2014-09-30,BUSE,2014-11-06,2014-11-06 15:46:47,Q3,179724000,0.0,179724000,0.0,0.0,0.0,179724000,64400000,20686000,7400000.0,7400000.0,0.0,0.0,22800000,2525909000,22800000,3520900000,0.0,0.0,0.0,0.0,0.0,3005900000,85000000,0.0,0.0,23200000,85000000,23200000,3090900000,100000.0,-213400000,11400000,5700000.0,430000000,3520900000,844175000,242300000,-94724000,https://www.sec.gov/Archives/edgar/data/314489/000110465914077668/0001104659-14-077668-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914077668/a14-19754_110q.htm
0,2014-06-30,BUSE,2014-08-07,2014-08-07 16:01:34,Q2,182032000,0.0,182032000,0.0,0.0,0.0,182032000,64600000,20686000,8100000.0,8100000.0,0.0,0.0,26200000,2474274000,26200000,3507400000,0.0,0.0,0.0,0.0,0.0,3025700000,55000000,0.0,0.0,23600000,55000000,23600000,3080700000,100000.0,-217900000,14800000,7400000.0,426800000,3507400000,880864000,195600000,-127032000,https://www.sec.gov/Archives/edgar/data/314489/000110465914058237/0001104659-14-058237-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914058237/a14-14031_110q.htm
0,2014-03-31,BUSE,2014-05-08,2014-05-08 15:51:54,Q1,288554000,0.0,288554000,0.0,0.0,0.0,288554000,65000000,20686000,8800000.0,8800000.0,0.0,0.0,32400000,2388764000,32400000,3542100000,0.0,0.0,0.0,0.0,0.0,3066700000,55000000,0.0,0.0,22300000,55000000,22300000,3121700000,100000.0,-221500000,9800000.0,4900000.0,420300000,3542100000,893903000,172200000,-233554000,https://www.sec.gov/Archives/edgar/data/314489/000110465914036451/0001104659-14-036451-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914036451/a14-9576_110q.htm
0,2013-12-31,BUSE,2014-03-11,2014-03-11 16:00:00,Q4,231603000,0.0,231603000,0.0,0.0,0.0,231603000,65800000,20686000,9600000.0,9600000.0,0.0,0.0,35600000,2455514000,35600000,3539600000,0.0,172348000,0.0,0.0,0.0,3069200000,55000000,0.0,14184000,27700000,55000000,27700000,3124200000,100000.0,-225700000,9000000.0,4500000.0,415400000,3539600000,881984000,227300000,-176603000,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/0001104659-14-018391-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/a14-1109_110k.htm
0,2013-09-30,BUSE,2013-11-07,2013-11-07 15:53:25,Q3,198668000,0.0,198668000,0.0,0.0,0.0,198668000,67100000,20686000,10400000,10400000,0.0,0.0,37700000,2413563000,37700000,3532000000,0.0,0.0,0.0,0.0,0.0,3062600000,55000000,0.0,0.0,26300000,55000000,26300000,3117600000,100000.0,-228200000,12800000,6400000.0,414400000,3532000000,947822000,211500000,-143668000,https://www.sec.gov/Archives/edgar/data/314489/000110465913082252/0001104659-13-082252-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913082252/a13-19450_110q.htm
0,2013-06-30,BUSE,2013-08-06,2013-08-06 15:34:45,Q2,251204000,0.0,251204000,0.0,0.0,0.0,251204000,69400000,20686000,11100000,11100000,0.0,0.0,40200000,2326591000,40200000,3511400000,0.0,0.0,0.0,0.0,0.0,3046400000,55000000,0.0,0.0,27200000,55000000,27200000,3101400000,100000.0,-231700000,11600000,5800000.0,410000000,3511400000,961736000,203200000,-196204000,https://www.sec.gov/Archives/edgar/data/314489/000110465913060393/0001104659-13-060393-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913060393/a13-13687_110q.htm
0,2013-03-31,BUSE,2013-05-09,2013-05-09 16:20:31,Q1,447608000,0.0,447608000,0.0,0.0,0.0,447608000,70100000,20686000,11900000,11900000,0.0,0.0,37600000,2235328000,37600000,3648300000,0.0,0.0,0.0,0.0,0.0,3173600000,61000000,0.0,0.0,25900000,61000000,25900000,3234600000,100000.0,-234800000,25400000,12700000,413700000,3648300000,992392000,191800000,-386608000,https://www.sec.gov/Archives/edgar/data/314489/000110465913039608/0001104659-13-039608-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913039608/a13-8335_110q.htm
0,2012-12-31,BUSE,2013-03-14,2013-03-14 15:34:36,Q4,351255000,0.0,351255000,0.0,0.0,0.0,351255000,71100000,20686000,12700000,12700000,0.0,0.0,39400000,2253029000,39400000,3618100000,0.0,139024000,0.0,0.0,0.0,3147300000,62000000,0.0,21614000,27900000,62000000,27900000,3209300000,100000.0,-240300000,27000000,13500000,408800000,3618100000,1040982000,201000000,-289255000,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/0001104659-13-020618-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/a12-27377_110k.htm
0,2012-09-30,BUSE,2012-11-08,2012-11-08 14:50:13,Q3,328308000,0.0,328308000,0.0,0.0,0.0,328308000,72200000,20686000,13500000,13500000,0.0,0.0,39000000,2224022000,39000000,3529700000,0.0,0.0,0.0,0.0,0.0,3049900000,62400000,0.0,0.0,25600000,62400000,25600000,3112300000,100000.0,-233800000,32200000,16100000,417300000,3529700000,1003468000,194200000,-265891000,https://www.sec.gov/Archives/edgar/data/314489/000110465912075924/0001104659-12-075924-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912075924/a12-19112_110q.htm
0,2012-06-30,BUSE,2012-08-07,2012-08-07 14:46:45,Q2,320349000,0.0,320349000,0.0,0.0,0.0,320349000,70100000,20686000,14400000,14400000,0.0,0.0,42200000,2212149000,42200000,3524700000,0.0,0.0,0.0,0.0,0.0,3040500000,69400000,0.0,0.0,26200000,69400000,26200000,3109900000,100000.0,-234300000,28800000,14400000,414800000,3524700000,1019689000,188500000,-250932000,https://www.sec.gov/Archives/edgar/data/314489/000110465912055161/0001104659-12-055161-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912055161/a12-13712_110q.htm
0,2012-03-31,BUSE,2012-05-08,2012-05-08 16:27:56,Q1,385124000,0.0,385124000,0.0,0.0,0.0,385124000,69400000,20686000,15200000,15200000,0.0,0.0,44800000,2211119000,44800000,3537000000,0.0,0.0,0.0,0.0,0.0,3049900000,74400000,0.0,0.0,25000000,74400000,25000000,3124300000,100000.0,-234800000,26000000,13000000,412700000,3537000000,979288000,219100000,-310707000,https://www.sec.gov/Archives/edgar/data/314489/000110465912034508/0001104659-12-034508-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912034508/a12-7600_110q.htm
0,2011-12-31,BUSE,2012-03-09,2012-03-09 15:25:06,Q4,315053000,0.0,315053000,0.0,0.0,0.0,315053000,69400000,20686000,16000000,16000000,0.0,0.0,48200000,2255320000,48200000,3402100000,0.0,127867000,0.0,0.0,0.0,2918500000,74400000,0.0,0.0,27100000,74400000,27100000,2992900000,100000.0,-238100000,26200000,13100000,409300000,3402100000,869631000,202300000,-240636000,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/0001104659-12-017062-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/a11-31618_110k.htm
0,2011-09-30,BUSE,2011-11-04,2011-11-04 16:57:25,Q3,289144000,0.0,289144000,0.0,0.0,0.0,289144000,70200000,20686000,16900000,16900000,0.0,0.0,50200000,2308338000,50200000,3392900000,0.0,0.0,0.0,0.0,0.0,2910600000,74800000,0.0,0.0,24200000,74800000,24200000,2985400000,100000.0,-239400000,26000000,13000000,407500000,3392900000,832995000,204700000,-214310000,https://www.sec.gov/Archives/edgar/data/314489/000110465911061184/0001104659-11-061184-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911061184/a11-25805_110q.htm
0,2011-06-30,BUSE,2011-08-05,2011-08-05 11:35:04,Q2,357193000,0.0,357193000,0.0,0.0,0.0,357193000,71200000,20686000,17800000,17800000,0.0,0.0,55200000,2370902000,55200000,3470900000,0.0,0.0,0.0,0.0,0.0,2966300000,74800000,0.0,0.0,25600000,74800000,25600000,3041100000,100000.0,-242500000,22400000,11200000,429800000,3470900000,781020000,201600000,-282359000,https://www.sec.gov/Archives/edgar/data/314489/000110465911044098/0001104659-11-044098-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911044098/a11-14042_110q.htm
0,2011-03-31,BUSE,2011-05-06,2011-05-06 15:40:59,Q1,412152000,0.0,412152000,0.0,0.0,0.0,412152000,72500000,20686000,18700000,18700000,0.0,0.0,61000000,39358000,61000000,3518000000,0.0,0.0,0.0,0.0,0.0,3002600000,91400000,0.0,0.0,27900000,91400000,27900000,3094000000,100000.0,-245200000,16400000,8200000.0,423900000,3518000000,0.0,212100000,-320743000,https://www.sec.gov/Archives/edgar/data/314489/000110465911026823/0001104659-11-026823-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911026823/a11-9444_110q.htm
0,2010-12-31,BUSE,2011-03-11,2011-03-11 16:47:25,Q4,418965000,0.0,418965000,0.0,0.0,0.0,418965000,73200000,20686000,19600000,19600000,0.0,0.0,64200000,40242000,64200000,3605000000,0.0,138982000,0.0,0.0,0.0,3086300000,98200000,0.0,0.0,31000000,98200000,31000000,3184500000,100000.0,-249400000,18000000,9000000.0,420500000,3605000000,0.0,237100000,-83665000,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/0001104659-11-013918-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/a11-2268_110k.htm
0,2010-09-30,BUSE,2010-11-05,2010-11-05 14:21:12,Q3,222226000,0.0,222226000,0.0,0.0,0.0,222226000,74400000,20686000,20600000,20600000,0.0,0.0,58000000,41263000,58000000,3533200000,0.0,4000000.0,0.0,0.0,0.0,3089000000,107600000,0.0,0.0,30400000,107600000,30400000,3196600000,100000.0,-252800000,12900000,357012000,336600000,3533200000,0.0,242000000,-114650000,https://www.sec.gov/Archives/edgar/data/314489/000110465910056491/0001104659-10-056491-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910056491/a10-17517_110q.htm
0,2010-06-30,BUSE,2010-08-06,2010-08-06 11:40:47,Q2,279021000,0.0,279021000,0.0,0.0,0.0,279021000,75300000,20686000,21600000,21600000,0.0,0.0,60700000,42285000,60700000,3699200000,0.0,4000000.0,0.0,0.0,0.0,3252900000,113100000,0.0,0.0,32800000,113100000,32800000,3366000000,100000.0,-254900000,11800000,354833000,333300000,3699200000,0.0,252600000,-165945000,https://www.sec.gov/Archives/edgar/data/314489/000110465910042621/0001104659-10-042621-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910042621/a10-12874_110q.htm
0,2010-03-31,BUSE,2010-05-13,2010-05-12 18:40:27,Q1,218867000,0.0,218867000,0.0,0.0,0.0,218867000,76300000,20686000,22600000,22600000,0.0,0.0,65200000,43308000,65200000,3702500000,0.0,0.0,0.0,0.0,0.0,3245700000,128100000,0.0,0.0,33400000,128100000,33400000,3373800000,100000.0,-256700000,9100000.0,353028000,328700000,3702500000,0.0,261400000,-90791000,https://www.sec.gov/Archives/edgar/data/314489/000110465910028016/0001104659-10-028016-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910028016/a10-6059_110q.htm
0,2009-12-31,BUSE,2010-03-16,2010-03-16 12:03:13,Q4,207071000,0.0,207071000,0.0,0.0,0.0,207071000,77500000,20686000,23600000,23600000,0.0,0.0,66500000,44330000,66500000,3814900000,0.0,142325000,0.0,0.0,0.0,3349600000,137100000,0.0,0.0,36200000,137100000,36200000,3486700000,100000.0,-257000000,17600000,8800000.0,328100000,3814900000,0.0,279400000,209406000,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/0001104659-10-014433-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/a09-36119_110k.htm
