,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STFC,2020-11-06,2020-11-06 13:27:58,Q3,131000000,0.0,131000000,0.0,0.0,0.0,131000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,2933000000,3068000000,0.0,122000000,0.0,44000000,0.0,166000000,0.0,0.0,0.0,0.0,0.0,0.0,2124000000,126000000,700000000,23000000,95000000,944000000,3068000000,0.0,122000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000124/0000874977-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000124/stfc-20200930.htm
0,2020-06-30,STFC,2020-08-07,2020-08-07 12:03:55,Q2,174600000,0.0,174000000,31100000,0.0,0.0,174000000,4200000.0,0.0,0.0,0.0,2649500000,0.0,49200000,279100000,49200000,3080200000,0.0,60000000,0.0,705800000,0.0,2027600000,122100000,0.0,0.0,156500000,122100000,156500000,2149700000,126700000,693200000,35800000,17900000,930500000,3080200000,2649500000,182100000,7500000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000112/0000874977-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000112/stfc-20200630.htm
0,2020-03-31,STFC,2020-05-07,2020-05-07 14:27:08,Q1,126600000,0.0,126000000,0.0,0.0,0.0,126000000,4200000.0,0.0,0.0,0.0,2563600000,0.0,64900000,259200000,64900000,2960100000,0.0,60000000,0.0,665700000,0.0,1971300000,122100000,0.0,0.0,159000000,122100000,159000000,2093400000,126500000,663200000,-27400000,-13700000,866700000,2960100000,2563600000,182100000,55500000,https://www.sec.gov/Archives/edgar/data/874977/000087497720000062/0000874977-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000062/stfc331202010q.htm
0,2019-12-31,STFC,2020-02-27,2020-02-27 16:44:03,Q4,78000000,0.0,78000000,0.0,0.0,0.0,78000000,4200000.0,0.0,0.0,0.0,2690800000,0.0,42200000,206400000,42200000,2985400000,0.0,122000000,0.0,649200000,0.0,1903500000,122000000,0.0,0.0,187800000,122000000,187800000,2025500000,125900000,782700000,-37900000,-78300000,959900000,2985400000,2690800000,122000000,44000000,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/0000874977-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/stfc-20191231.htm
0,2019-09-30,STFC,2019-11-01,2019-11-01 13:09:09,Q3,38300000,0.0,38000000,0.0,0.0,0.0,38000000,4200000.0,0.0,0.0,0.0,2721100000,0.0,46200000,203100000,46200000,2979800000,0.0,122000000,0.0,649200000,0.0,1914100000,122000000,0.0,0.0,172200000,122000000,172200000,2036100000,125800000,754400000,-48400000,-24200000,943700000,2979800000,2721100000,122000000,83700000,https://www.sec.gov/Archives/edgar/data/874977/000087497719000092/0000874977-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000092/stfc930201910q.htm
0,2019-06-30,STFC,2019-08-02,2019-08-02 10:12:53,Q2,44800000,0.0,44000000,0.0,0.0,0.0,44000000,4200000.0,0.0,0.0,0.0,2698500000,0.0,52100000,221400000,52100000,2961200000,0.0,122000000,0.0,621600000,0.0,1923000000,122000000,0.0,0.0,166200000,122000000,166200000,2045000000,125700000,747200000,-83400000,-41700000,916200000,2961200000,2698500000,122000000,77200000,https://www.sec.gov/Archives/edgar/data/874977/000087497719000077/0000874977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000077/stfc630201910q.htm
0,2019-03-31,STFC,2019-05-03,2019-05-03 12:41:18,Q1,72300000,0.0,72000000,0.0,0.0,0.0,72000000,6000000.0,0.0,0.0,0.0,2629600000,0.0,57700000,185600000,57700000,2924100000,0.0,122000000,0.0,587500000,18400000,1906800000,122000000,0.0,0.0,172000000,122000000,172000000,2028800000,125300000,757700000,-137200000,-68600000,895300000,2924100000,2629600000,122000000,49700000,https://www.sec.gov/Archives/edgar/data/874977/000087497719000052/0000874977-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000052/stfc331201910q.htm
0,2018-12-31,STFC,2019-03-15,2019-03-15 14:30:48,Q4,59800000,0.0,59000000,0.0,0.0,0.0,59000000,7100000.0,0.0,0.0,0.0,2598900000,0.0,77800000,204800000,77800000,2895900000,0.0,122000000,0.0,584200000,22400000,1955400000,122000000,0.0,0.0,202000000,122000000,202000000,2077400000,125000000,712700000,-96000000,-96400000,818500000,2895900000,2598900000,122000000,62200000,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/0000874977-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/stfc-20181231.htm
0,2018-09-30,STFC,2018-11-05,2018-11-05 14:59:55,Q3,49500000,0.0,49000000,0.0,0.0,0.0,49000000,7100000.0,0.0,0.0,0.0,2658600000,0.0,62300000,202200000,62300000,2939200000,0.0,122000000,0.0,595600000,0.0,1947800000,122000000,0.0,0.0,153500000,122000000,153500000,2069800000,124500000,741600000,-136600000,-68300000,869400000,2939200000,2658600000,122000000,72500000,https://www.sec.gov/Archives/edgar/data/874977/000087497718000121/0000874977-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000121/stfc930201810q.htm
0,2018-06-30,STFC,2018-08-07,2018-08-07 15:32:54,Q2,40800000,0.0,40000000,0.0,0.0,0.0,40000000,7100000.0,0.0,0.0,0.0,2670500000,0.0,67100000,196500000,67100000,2946800000,0.0,122000000,0.0,590100000,7100000.0,1977800000,122000000,0.0,0.0,146100000,122000000,146100000,2099800000,124100000,712300000,-114600000,-57300000,847000000,2946800000,2670500000,122000000,81200000,https://www.sec.gov/Archives/edgar/data/874977/000087497718000111/0000874977-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000111/stfc630201810q.htm
0,2018-03-31,STFC,2018-05-09,2018-05-09 16:00:57,Q1,60900000,0.0,60000000,0.0,0.0,0.0,60000000,7200000.0,0.0,0.0,0.0,2662900000,0.0,66600000,193100000,66600000,2957300000,0.0,122000000,0.0,589200000,11800000,1986100000,122100000,0.0,0.0,137500000,122100000,137500000,2108200000,123800000,710700000,-97600000,-48800000,849100000,2957300000,2662900000,122100000,61200000,https://www.sec.gov/Archives/edgar/data/874977/000087497718000066/0000874977-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000066/stfc201833110q.htm
0,2017-12-31,STFC,2018-02-28,2018-02-28 15:42:47,Q4,91500000,0.0,91000000,0.0,0.0,0.0,91000000,7300000.0,0.0,0.0,0.0,2689700000,0.0,69500000,196600000,69500000,3019100000,0.0,122000000,0.0,611800000,18600000,2062000000,122100000,0.0,0.0,176000000,122100000,176000000,2184100000,123000000,653200000,3800000.0,-62200000,835000000,3019100000,2689700000,122100000,30600000,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/0000874977-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/stfc1231201710k.htm
0,2017-09-30,STFC,2017-11-06,2017-11-06 14:55:27,Q3,111100000,0.0,111000000,0.0,0.0,0.0,111000000,7300000.0,0.0,0.0,0.0,2666100000,0.0,93400000,244900000,93400000,3056400000,0.0,122000000,0.0,630500000,0.0,2037100000,122100000,0.0,0.0,126100000,122100000,126100000,2159200000,122500000,676200000,47900000,-29100000,897200000,3056400000,2666100000,122100000,11000000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/0000874977-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/stfc201793010q.htm
0,2017-06-30,STFC,2017-08-08,2017-08-08 14:11:00,Q2,48800000,0.0,48000000,0.0,0.0,0.0,48000000,7200000.0,0.0,0.0,0.0,2707600000,0.0,88900000,259300000,88900000,3032500000,0.0,122000000,0.0,627400000,0.0,1996000000,122100000,0.0,0.0,135000000,122100000,135000000,2118100000,122200000,689900000,53400000,-29600000,914400000,3032500000,2707600000,122100000,73300000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/0000874977-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/stfc201763010q.htm
