,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SAL,2020-11-06,2020-11-06 13:19:59,Q3,96091000,95720000,0.0,6055000.0,0.0,0.0,6828000.0,18727000,13815000,748000.0,14563000,0.0,0.0,0.0,14563000,0.0,1292760000,8834000.0,95720000,0.0,0.0,0.0,0.0,53975000,0.0,0.0,0.0,0.0,0.0,1170520000,284000.0,74995000,0.0,0.0,122240000,1170520000,0.0,55660000,3049000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000284/0001554795-20-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000284/sal1029form10q.htm
0,2020-06-30,SAL,2020-08-07,2020-08-07 09:39:39,Q2,85245000,89452000,0.0,3988000.0,0.0,0.0,7391000.0,17950000,13815000,825000.0,14640000,0.0,0.0,0.0,1202642000,0.0,1287137000,8372000.0,89452000,0.0,0.0,0.0,1158594000,65217000,0.0,0.0,0.0,10099000,0.0,1168693000,284000.0,71461000,0.0,0.0,118444000,1168693000,0.0,66913000,-82571000,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000199/0001554795-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000199/sal0729form10q.htm
0,2020-03-31,SAL,2020-05-08,2020-05-08 09:33:44,Q1,40012000,91333000,0.0,3437000.0,0.0,0.0,6597000.0,17535000,13815000,908000.0,14723000,0.0,0.0,0.0,1106489000,0.0,1145751000,6318000.0,91333000,0.0,0.0,0.0,1019506000,51034000,0.0,0.0,0.0,10102000,0.0,1029608000,283000.0,69547000,0.0,0.0,116143000,1029608000,0.0,52741000,11022000,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000119/0001554795-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000119/sal0429form10q.htm
0,2019-12-31,SAL,2020-03-13,2020-03-13 11:45:09,Q4,27635000,91801000,0.0,3415000.0,0.0,0.0,7406000.0,17385000,13815000,995000.0,14810000,0.0,0.0,0.0,1029303000,0.0,1112448000,8047000.0,91801000,0.0,0.0,0.0,988688000,60992000,0.0,0.0,0.0,10105000,0.0,998793000,283000.0,68320000,-13744000,0.0,113655000,998793000,0.0,62710000,33357000,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/0001554795-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/sal0228form10k.htm
0,2019-09-30,SAL,2019-11-08,2019-11-08 11:36:05,Q3,54334000,94814000,0.0,3425000.0,0.0,0.0,7670000.0,17567000,13815000,1086000.0,14901000,0.0,0.0,0.0,1016530000,0.0,1144240000,8229000.0,94814000,0.0,0.0,0.0,1022552000,47936000,0.0,0.0,0.0,10108000,0.0,1032660000,282000.0,66104000,0.0,0.0,111580000,1032660000,0.0,49665000,-51564000,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000367/0001554795-19-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000367/sal1030form10q.htm
0,2019-06-30,SAL,2019-08-08,2019-08-08 15:31:59,Q2,48513000,100149000,0.0,3439000.0,0.0,0.0,8010000.0,17609000,13815000,1180000.0,14995000,0.0,0.0,0.0,996523000,0.0,1119212000,7343000.0,100149000,0.0,0.0,0.0,1000154000,42879000,0.0,0.0,0.0,10110000,0.0,1010264000,282000.0,63905000,0.0,0.0,108948000,1010264000,0.0,45890000,-45239000,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000232/0001554795-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000232/sal0808form10q.htm
0,2019-03-31,SAL,2019-05-10,2019-05-10 10:10:14,Q1,48629000,98255000,0.0,3411000.0,0.0,0.0,6944000.0,17812000,13815000,1279000.0,15094000,0.0,0.0,0.0,987922000,0.0,1118925000,7025000.0,98255000,0.0,0.0,0.0,1002703000,57825000,0.0,0.0,0.0,10113000,0.0,1012816000,281000.0,61989000,0.0,0.0,106109000,1012816000,0.0,60871000,9196000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000123/0001554795-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000123/sal0510form10q.htm
0,2018-12-31,SAL,2019-03-15,2019-03-15 12:04:52,Q4,58445000,91818000,0.0,3148000.0,0.0,0.0,7238000.0,18175000,13815000,1383000.0,15198000,0.0,0.0,0.0,978970000,0.0,1121554000,6902000.0,91818000,0.0,0.0,0.0,1007980000,77269000,0.0,0.0,0.0,10115000,0.0,1018095000,281000.0,60339000,-12470000,0.0,103459000,1018095000,0.0,80350000,18824000,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/0001554795-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/sal0315form10k.htm
0,2018-09-30,SAL,2018-11-08,2018-11-08 11:47:15,Q3,42220000,95780000,0.0,3317000.0,0.0,0.0,5860000.0,18494000,13815000,1490000.0,15305000,0.0,0.0,0.0,975680000,0.0,1098715000,8301000.0,95780000,0.0,0.0,0.0,987800000,77714000,0.0,0.0,0.0,10100000,0.0,997948000,280000.0,58561000,0.0,0.0,100767000,997948000,0.0,80828000,35494000,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000322/0001554795-18-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000322/sal1101form10q.htm
0,2018-06-30,SAL,2018-08-08,2018-08-08 11:39:08,Q2,77473000,85057000,0.0,3025000.0,0.0,0.0,5953000.0,18811000,13815000,1601000.0,15416000,0.0,0.0,0.0,945401000,0.0,1096780000,5623000.0,85057000,0.0,0.0,0.0,987500000,89658000,0.0,0.0,0.0,10100000,0.0,997600000,280000.0,57002000,0.0,0.0,99180000,997600000,0.0,92805000,12185000,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000199/0001554795-18-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000199/sal0802form10q.htm
