,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SWKH,2020-11-13,2020-11-13 16:05:50,Q3,9314000.0,1136000.0,10450000,4608000.0,0.0,1911000.0,16969000,3368000.0,8404000.0,15983000,24387000,0.0,0.0,0.0,27755000,212079000,256803000,3625000.0,0.0,0.0,0.0,0.0,3625000.0,0.0,0.0,0.0,1013000.0,1013000.0,0.0,21102000,13000.0,0.0,0.0,235688000,235701000,256803000,1136000.0,0.0,-9314000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/0001552781-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/e20569_swkh-10q.htm
0,2020-06-30,SWKH,2020-08-14 00:00:00,2020-08-14 16:06:53,Q2,17167000,0.0,17167000,2001000.0,0.0,0.0,0.0,2593000.0,0.0,18522000,18522000,1584000.0,0.0,25528000,236286000,25528000,259012000,0.0,6445000.0,0.0,0.0,0.0,0.0,0.0,0.0,25528000,17565000,26702000,17565000,26929000,13000.0,-4199411000,0.0,0.0,232083000,259012000,1584000.0,6445000.0,-10722000,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/0001552781-20-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/e20462_swkh-10q.htm
0,2020-03-31,SWKH,2020-05-14,2020-05-14 16:06:12,Q1,24318000,912000.0,24318000,2011000.0,0.0,3559000.0,28789000,1299000.0,8404000.0,21796000,21796000,1197000.0,0.0,24527000,31499000,24527000,265119000,4068000.0,14288000,0.0,0.0,14288000,18356000,0.0,0.0,0.0,14766000,137000.0,14766000,33122000,13000.0,-4200287000,0.0,231984000,231997000,265119000,1197000.0,14288000,-10030000,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/0001552781-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/e20320_swkh-10q.htm
0,2019-12-31,SWKH,2020-03-30 00:00:00,2020-03-30 16:06:31,Q4,11158000,0.0,11158000,2554000.0,0.0,0.0,0.0,1292000.0,0.0,25113000,25113000,2268000.0,0.0,25780000,237771000,25780000,254372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25780000,14779000,25983000,14779000,17840000,13000.0,-4195627000,0.0,0.0,236532000,254372000,2268000.0,0.0,-11158000,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/0001552781-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/e20179_swkh-10k.htm
0,2019-09-30,SWKH,2019-11-14 00:00:00,2019-11-14 17:16:18,Q3,4486000.0,0.0,4486000.0,2452000.0,0.0,0.0,0.0,1259000.0,0.0,32703000,32703000,1946000.0,0.0,20098000,238651000,20098000,247535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20098000,16401000,20098000,16401000,19907000,13000.0,-4204412000,-91000.0,0.0,227628000,247535000,1946000.0,0.0,-4486000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/0001552781-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/e19486_swkh-10q.htm
0,2019-06-30,SWKH,2019-08-12 00:00:00,2019-08-12 16:01:35,Q2,27373000,0.0,27373000,2179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,20899000,194618000,20899000,224668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20899000,28000.0,20899000,28000.0,1333000.0,13000.0,-4208569000,0.0,0.0,223335000,224668000,498000.0,0.0,-27373000,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/0001552781-19-000355-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/e19380_swkh-10q.htm
0,2019-03-31,SWKH,2019-05-15 00:00:00,2019-05-15 17:16:23,Q1,39183000,0.0,39183000,1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,0.0,21573000,179685000,21573000,221309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21573000,35000.0,21573000,35000.0,2336000.0,13000.0,-4212896000,0.0,0.0,218973000,221309000,511000.0,0.0,-39183000,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/0001552781-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/e19285_swkh-10q.htm
0,2018-12-31,SWKH,2019-03-28 00:00:00,2019-03-28 16:16:55,Q4,20227000,0.0,20227000,2195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684000,192708000,22684000,215662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684000,13000.0,22684000,13000.0,2605000.0,13000.0,-4219455000,0.0,0.0,213057000,215662000,0.0,0.0,-20227000,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/0001552781-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/e19157_swkh-10k.htm
0,2018-09-30,SWKH,2018-11-09 00:00:00,2018-11-09 17:16:48,Q3,19214000,0.0,19214000,1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22327000,190834000,22327000,213145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22327000,15000.0,22327000,15000.0,3401000.0,13000.0,-4224054000,0.0,0.0,209744000,213145000,0.0,0.0,-19214000,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/0001552781-18-000493-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/e18433_swkh-10q.htm
0,2018-06-30,SWKH,2018-08-10 00:00:00,2018-08-10 17:27:05,Q2,21300000,0.0,21300000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,20600000,193299000,20600000,217300000,0.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,0.0,20630000,0.0,400000.0,0.0,1900000.0,0.0,-4218300000,0.0,0.0,215400000,217300000,1200000.0,400000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000339/0001552781-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000339/e18297_swkh-10q.htm
0,2018-03-31,SWKH,2018-05-14 00:00:00,2018-05-14 16:31:27,Q1,21500000,0.0,21500000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,21800000,189447000,21800000,214200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771000,100000.0,21771000,100000.0,2500000.0,0.0,-4222000000,0.0,0.0,211700000,214200000,1700000.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000219/0001552781-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000219/e18223_swkh-10q.htm
0,2017-12-31,SWKH,2018-03-29 00:00:00,2018-03-29 17:01:57,Q4,30600000,0.0,30600000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,22700000,175833000,22700000,209900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22725000,100000.0,22725000,100000.0,1900000.0,0.0,-4225900000,400000.0,200000.0,208000000,209900000,1900000.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/0001552781-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/e18118_swkh-10k.htm
0,2017-09-30,SWKH,2017-11-09 00:00:00,2017-11-09 16:07:33,Q3,16000000,0.0,16000000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,32300000,197602000,32300000,218500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32311000,200000.0,32311000,200000.0,1700000.0,0.0,-4217500000,1600000.0,800000.0,216800000,218500000,3300000.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000622/0001552781-17-000622-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000622/e17489_swk-10q.htm
0,2017-06-30,SWKH,2017-08-10 00:00:00,2017-08-10 16:06:06,Q2,36400000,0.0,36400000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,33400000,173628000,33400000,215600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33365000,200000.0,33365000,200000.0,800000.0,0.0,-4220300000,3200000.0,1600000.0,214800000,215600000,4200000.0,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000482/0001552781-17-000482-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000482/e17387_swk-10q.htm
0,2017-03-31,SWKH,2017-05-10 00:00:00,2017-05-10 16:49:25,Q1,40500000,0.0,40500000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,34800000,166386000,34800000,212400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34765000,200000.0,34765000,200000.0,900000.0,0.0,-4223700000,3400000.0,1700000.0,211400000,212400000,4300000.0,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000313/0001552781-17-000313-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000313/e17266_swkh-10q.htm
0,2016-12-31,SWKH,2017-03-17 00:00:00,2017-03-17 17:23:50,Q4,32200000,0.0,32200000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,38500000,173075000,38500000,208900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38471000,200000.0,38471000,200000.0,4600000.0,0.0,-4228900000,-200000.0,-100000.0,204300000,208900000,9600000.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/0001552781-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/e17105_swk-10k.htm
0,2016-09-30,SWKH,2016-11-08 00:00:00,2016-11-08 16:06:24,Q3,66400000,0.0,66400000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,16800000,114365000,16800000,185200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833000,200000.0,16833000,200000.0,4600000.0,0.0,-4252600000,-200000.0,-100000.0,180500000,185200000,10700000,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/1089907/000155278116002065/0001552781-16-002065-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116002065/e00565_swkh-10q.htm
0,2016-06-30,SWKH,2016-08-10,2016-08-10 16:02:32,Q2,76600000,0.0,76600000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,16800000,100532000,16800000,182200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833000,200000.0,16833000,200000.0,4900000.0,0.0,-4255700000,-200000.0,-100000.0,177300000,182200000,11200000,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001905/e00433_swk-10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001905/e00433_swk-10q.htm
0,2016-03-31,SWKH,2016-05-13 00:00:00,2016-05-13 16:11:39,Q1,61200000,0.0,61200000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,16800000,116208000,16800000,183800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833000,200000.0,16833000,200000.0,5400000.0,0.0,-4254700000,0.0,0.0,178400000,183800000,12800000,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001653/0001552781-16-001653-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001653/e00303_swk-10q.htm
0,2015-12-31,SWKH,2016-03-24 00:00:00,2016-03-23 18:31:03,Q4,47300000,0.0,47300000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,16800000,126787000,16800000,180500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833000,300000.0,16833000,300000.0,5300000.0,0.0,-4257800000,0.0,0.0,175100000,180500000,13300000,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/0001552781-16-001431-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/e00131_swk-10k.htm
