,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,HCAP,2017-05-10 00:00:00,2017-05-10 12:26:25,Q1,5100000.0,0.0,5100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138800000,0.0,3600000.0,0.0,3600000.0,148600000,0.0,0.0,0.0,0.0,5000000.0,6100000.0,53600000,0.0,0.0,100000.0,53600000,100000.0,59700000,0.0,2100000.0,-4900000.0,0.0,88900000,148600000,138800000,53600000,48500000,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000015/0001559909-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000015/hcap10q3312017q1-17.htm
0,2016-12-31,HCAP,2017-03-15 00:00:00,2017-03-15 06:46:25,Q4,4500000.0,0.0,4500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134100000,0.0,3700000.0,0.0,3700000.0,143000000,0.0,0.0,0.0,0.0,1200000.0,2200000.0,53700000,0.0,0.0,0.0,53700000,0.0,55900000,0.0,2000000.0,-5000000.0,0.0,87100000,143000000,134100000,53700000,49200000,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/0001559909-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/hcap10kfy16.htm
0,2016-09-30,HCAP,2016-11-09 00:00:00,2016-11-09 06:05:05,Q3,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,4600000.0,0.0,4600000.0,142800000,0.0,0.0,0.0,0.0,1200000.0,1900000.0,54600000,0.0,0.0,0.0,54600000,0.0,56500000,0.0,1700000.0,-5400000.0,0.0,86400000,142800000,137500000,54600000,54400000,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/0001559909-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/hcap10q9302016q3-16.htm
0,2016-06-30,HCAP,2016-08-09 00:00:00,2016-08-09 07:00:21,Q2,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146300000,0.0,4200000.0,0.0,4200000.0,151300000,0.0,0.0,0.0,0.0,1300000.0,2100000.0,63000000,0.0,0.0,0.0,63000000,0.0,65100000,0.0,100000.0,-4100000.0,0.0,86200000,151300000,146300000,63000000,62800000,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000081/0001559909-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000081/hcap10q6302016q2-16v2.htm
0,2016-03-31,HCAP,2016-05-10 00:00:00,2016-05-10 06:06:28,Q1,100000.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500000,0.0,4300000.0,0.0,4300000.0,153500000,0.0,0.0,0.0,0.0,1600000.0,2400000.0,63800000,0.0,0.0,0.0,63800000,0.0,66200000,0.0,100000.0,-3000000.0,0.0,87300000,153500000,148500000,63800000,63700000,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000077/0001559909-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000077/hcap10q3312016q1-16.htm
0,2015-12-31,HCAP,2016-03-15 00:00:00,2016-03-15 07:52:44,Q4,600000.0,0.0,600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142800000,0.0,4200000.0,0.0,4200000.0,149100000,0.0,0.0,0.0,0.0,1800000.0,2500000.0,57200000,0.0,0.0,0.0,57200000,0.0,59700000,0.0,900000.0,-1500000.0,0.0,89400000,149100000,142800000,57200000,56600000,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000068/0001559909-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000068/hcap10kfy15.htm
0,2015-09-30,HCAP,2015-11-09 00:00:00,2015-11-09 08:26:21,Q3,2400000.0,0.0,2400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144200000,0.0,1900000.0,0.0,1900000.0,149700000,0.0,0.0,0.0,0.0,1700000.0,3800000.0,56600000,0.0,0.0,0.0,56600000,0.0,60400000,0.0,-300000.0,-300000.0,0.0,89300000,149700000,144200000,56600000,54200000,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000032/0001559909-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000032/hcap10q9302015q3-15.htm
0,2015-06-30,HCAP,2015-08-10 00:00:00,2015-08-10 08:19:21,Q2,2600000.0,0.0,2600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129900000,0.0,2000000.0,0.0,2000000.0,135900000,0.0,0.0,0.0,0.0,1000000.0,3000000.0,42300000,0.0,0.0,0.0,42300000,0.0,45300000,0.0,-100000.0,800000.0,0.0,90500000,135900000,129900000,42300000,39700000,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000026/0001559909-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000026/hcap10q6302015.htm
0,2015-03-31,HCAP,2015-05-07 00:00:00,2015-05-07 07:59:12,Q1,2400000.0,0.0,2400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125400000,0.0,2100000.0,0.0,2100000.0,131900000,0.0,0.0,0.0,0.0,0.0,1900000.0,40600000,0.0,0.0,0.0,40600000,0.0,42500000,0.0,700000.0,-1000000.0,0.0,89300000,131900000,125400000,40600000,38200000,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000023/0001559909-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000023/hcap10q3312015.htm
0,2014-12-31,HCAP,,,Q4,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115800000,0.0,3200000.0,0.0,3200000.0,119900000,0.0,0.0,0.0,0.0,2500000.0,2900000.0,26100000,0.0,0.0,0.0,26100000,0.0,29000000,0.0,700000.0,700000.0,0.0,90900000,119900000,115800000,26100000,26000000,,
0,2014-09-30,HCAP,2014-11-13 00:00:00,2014-11-13 08:02:29,Q3,7800000.0,0.0,7800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98500000,0.0,1100000.0,0.0,1100000.0,108300000,0.0,0.0,0.0,0.0,0.0,4300000.0,14000000,0.0,0.0,2700000.0,14000000,2700000.0,18300000,0.0,0.0,800000.0,0.0,90000000,108300000,98500000,14000000,6200000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914020564/0001437749-14-020564-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914020564/hcap20141023_10q.htm
0,2014-06-30,HCAP,2014-08-13 00:00:00,2014-08-13 08:01:34,Q2,2900000.0,0.0,2900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90500000,0.0,1100000.0,0.0,1100000.0,95400000,0.0,0.0,0.0,0.0,0.0,1900000.0,3600000.0,0.0,0.0,400000.0,3600000.0,400000.0,5500000.0,0.0,-200000.0,1000000.0,0.0,89900000,95400000,90500000,3600000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914015189/0001437749-14-015189-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914015189/hcap20140723_10q.htm
0,2014-03-31,HCAP,2014-05-14 00:00:00,2014-05-14 08:01:17,Q1,8800000.0,0.0,8800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,1200000.0,0.0,1200000.0,92500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,3200000.0,0.0,100000.0,400000.0,0.0,89300000,92500000,82000000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914008925/0001437749-14-008925-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914008925/hcap20140423_10q.htm
0,2013-12-31,HCAP,,,Q4,19000000,0.0,19000000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70600000,0.0,1200000.0,0.0,1200000.0,91300000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,2500000.0,0.0,100000.0,200000.0,0.0,88900000,91300000,70600000,0.0,-19000000,,
0,2013-09-30,HCAP,2013-11-12 00:00:00,2013-11-12 06:06:21,Q3,38800000,0.0,38800000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51700000,0.0,200000.0,0.0,200000.0,91500000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1700000.0,0.0,0.0,2100000.0,0.0,89800000,91500000,51700000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1559909/000143774913014361/0001437749-13-014361-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774913014361/hcap20131021_10q.htm
0,2013-06-30,HCAP,2013-08-13 00:00:00,2013-08-13 09:19:04,Q2,46000000,0.0,46000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000,0.0,100000.0,0.0,100000.0,91700000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,500000.0,2400000.0,0.0,90400000,91700000,44900000,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/1559909/000143774913010565/0001437749-13-010565-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774913010565/hcap20130723_10q.htm
