,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,L,2020-11-02,2020-11-02 12:10:16,Q3,886000000,0.0,886000000,0.0,0.0,0.0,886000000,10468000000,765000000,0.0,765000000,0.0,0.0,0.0,11233000000,67345000000,79464000000,0.0,35000000,0.0,913000000,0.0,948000000,10373000000,0.0,0.0,0.0,10373000000,0.0,60844000000,0.0,14437000000,238000000,2697000000,17372000000,79464000000,0.0,10408000000,9522000000,https://www.sec.gov/Archives/edgar/data/60086/000114036120024292/0001140361-20-024292-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036120024292/brhc10014003_10q.htm
0,2020-06-30,L,2020-08-03,2020-08-03 11:15:37,Q2,668000000,0.0,668000000,0.0,0.0,0.0,668000000,10475000000,764000000,0.0,764000000,51486000000,875000000,0.0,11239000000,66532000000,78439000000,0.0,47000000,0.0,875000000,0.0,51277000000,9958000000,0.0,0.0,8299000000,9958000000,8299000000,61235000000,3000000.0,14316000000,5000000.0,-930000000,17204000000,78439000000,51486000000,10005000000,9337000000,https://www.sec.gov/Archives/edgar/data/60086/000114036120017258/0001140361-20-017258-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036120017258/brhc10014003_10q.htm
0,2020-03-31,L,2020-05-04 00:00:00,2020-05-04 14:44:21,Q1,939000000,0.0,0.0,0.0,0.0,0.0,0.0,14751000000,0.0,0.0,763000000,47842000000,858000000,0.0,15514000000,62801000000,79254000000,0.0,0.0,0.0,858000000,0.0,52780000000,9508000000,0.0,0.0,8650000000,9508000000,8650000000,62288000000,3000000.0,15167000000,-1093000000,-1068000000,16966000000,79254000000,47842000000,11968000000,11029000000,https://www.sec.gov/Archives/edgar/data/60086/000114036120010602/0001140361-20-010602-index.html,https://www.sec.gov/Archives/edgar/data/60086/000114036120010602/brhc10011267_10q.htm
0,2019-12-31,L,2020-02-12 00:00:00,2020-02-11 18:44:28,Q4,336000000,0.0,0.0,0.0,0.0,0.0,0.0,16141000000,0.0,0.0,0.0,51250000000,1168000000,0.0,77279000000,18881000000,82243000000,0.0,0.0,0.0,4583000000,0.0,51668000000,11456000000,0.0,1168000000,8196000000,11456000000,8196000000,63124000000,3000000.0,15823000000,-68000000,-986000000,19119000000,82243000000,51250000000,11533000000,11197000000,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/0001193125-20-031657-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/d816698d10k.htm
0,2019-09-30,L,2019-10-28 00:00:00,2019-10-28 13:34:29,Q3,442000000,0.0,0.0,0.0,0.0,0.0,0.0,16173000000,0.0,0.0,772000000,51387000000,1141000000,0.0,77483000000,65724000000,82499000000,0.0,0.0,0.0,4608000000,0.0,51684000000,11395000000,0.0,1141000000,8173000000,11395000000,8173000000,63079000000,3000000.0,16427000000,17000000,-954000000,19420000000,82499000000,51387000000,11482000000,11040000000,https://www.sec.gov/Archives/edgar/data/60086/000119312519275925/0001193125-19-275925-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519275925/d810287d10q.htm
0,2019-06-30,L,2019-08-05,2019-08-05 12:46:11,Q2,440000000,0.0,0.0,0.0,0.0,0.0,0.0,16136000000,0.0,0.0,768000000,50740000000,1227000000,0.0,80470000000,65556000000,82277000000,0.0,0.0,0.0,4648000000,0.0,51307000000,11456000000,0.0,1227000000,7921000000,11456000000,7921000000,62763000000,3000000.0,16374000000,3000000.0,-932000000,19514000000,82277000000,50740000000,11543000000,11103000000,https://www.sec.gov/Archives/edgar/data/60086/000119312519212760/d769566d10q.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312519212760/d769566d10q.htm
0,2019-03-31,L,2019-04-29 00:00:00,2019-04-29 12:11:20,Q1,339000000,0.0,0.0,0.0,0.0,0.0,0.0,16036000000,0.0,0.0,682000000,49468000000,1084000000,0.0,78784000000,64021000000,80449000000,0.0,0.0,0.0,4422000000,0.0,50183000000,11229000000,0.0,1084000000,7754000000,11229000000,7754000000,61412000000,3000000.0,16144000000,-390000000,-935000000,19037000000,80449000000,49468000000,11361000000,11022000000,https://www.sec.gov/Archives/edgar/data/60086/000119312519124431/0001193125-19-124431-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519124431/d727136d10q.htm
0,2018-12-31,L,2019-02-13 00:00:00,2019-02-13 15:42:38,Q4,405000000,0.0,0.0,0.0,0.0,0.0,0.0,15511000000,0.0,0.0,0.0,48186000000,841000000,0.0,76618000000,19070000000,78316000000,0.0,0.0,0.0,4183000000,0.0,48439000000,11359000000,0.0,841000000,7907000000,11359000000,7907000000,59798000000,3000000.0,15773000000,-880000000,-951000000,18518000000,78316000000,48186000000,11376000000,10971000000,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/0001193125-19-037854-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/d685868d10k.htm
0,2018-09-30,L,2018-11-05 00:00:00,2018-11-05 12:32:24,Q3,571000000,0.0,0.0,0.0,0.0,0.0,0.0,15467000000,0.0,0.0,657000000,48695000000,911000000,0.0,76887000000,62030000000,78725000000,0.0,0.0,0.0,4289000000,0.0,48462000000,11311000000,0.0,911000000,7753000000,11311000000,7753000000,59773000000,3000000.0,16790000000,-758000000,-877000000,18952000000,78725000000,48695000000,11460000000,10889000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518318099/0001193125-18-318099-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518318099/d635318d10q.htm
0,2018-06-30,L,2018-07-30 00:00:00,2018-07-30 11:54:24,Q2,453000000,0.0,0.0,0.0,0.0,0.0,0.0,15471000000,0.0,0.0,658000000,50469000000,879000000,0.0,78974000000,64150000000,80732000000,0.0,0.0,0.0,4410000000,0.0,50531000000,11290000000,0.0,879000000,9146000000,11290000000,9146000000,61821000000,3000000.0,16532000000,-625000000,-886000000,18911000000,80732000000,50469000000,11471000000,11018000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518230871/0001193125-18-230871-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518230871/d508103d10q.htm
0,2018-03-31,L,2018-04-30 00:00:00,2018-04-30 11:48:10,Q1,451000000,0.0,0.0,0.0,0.0,0.0,0.0,15461000000,0.0,0.0,661000000,51065000000,734000000,0.0,80335000000,64213000000,80786000000,0.0,0.0,0.0,4256000000,0.0,50999000000,11255000000,0.0,734000000,7350000000,11255000000,7350000000,62254000000,3000000.0,16321000000,-417000000,-821000000,18532000000,80786000000,51065000000,11468000000,11017000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/0001193125-18-141673-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/d564790d10q.htm
0,2017-12-31,L,2018-02-15 00:00:00,2018-02-15 10:26:25,Q4,472000000,0.0,0.0,0.0,0.0,0.0,0.0,15427000000,0.0,0.0,0.0,52226000000,749000000,0.0,79114000000,18953000000,79586000000,0.0,0.0,0.0,4029000000,0.0,49129000000,11253000000,0.0,749000000,5466000000,11253000000,5466000000,60382000000,3000000.0,16096000000,-26000000,-721000000,19204000000,79586000000,52226000000,11533000000,11061000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/0001193125-18-046681-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/d522464d10k.htm
0,2017-09-30,L,2017-10-30 00:00:00,2017-10-30 13:24:18,Q3,416000000,0.0,0.0,0.0,0.0,0.0,0.0,15475000000,0.0,0.0,648000000,52134000000,905000000,0.0,79111000000,62988000000,79527000000,0.0,0.0,0.0,4060000000,0.0,49267000000,11239000000,0.0,905000000,5195000000,11239000000,5195000000,60506000000,3000000.0,15811000000,32000000,-717000000,19021000000,79527000000,52134000000,11433000000,11017000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/0001193125-17-324574-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/d377204d10q.htm
0,2017-06-30,L,2017-07-31 00:00:00,2017-07-31 11:58:21,Q2,357000000,0.0,0.0,0.0,0.0,0.0,0.0,15447000000,0.0,0.0,647000000,51606000000,852000000,0.0,78744000000,62650000000,79101000000,0.0,0.0,0.0,4107000000,0.0,49191000000,11094000000,0.0,852000000,5269000000,11094000000,5269000000,60285000000,3000000.0,15677000000,-36000000,-764000000,18816000000,79101000000,51606000000,11286000000,10929000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/0001193125-17-241871-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/d403523d10q.htm
