,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,C,2020-11-04,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234459000000,2234459000000,0.0,37439000000,0.0,0.0,0.0,37439000000,273254000000,0.0,0.0,0.0,273254000000,0.0,2039864000000,175896000000,165303000000,-33065000000,0.0,193876000000,2234459000000,0.0,546508000000,546508000000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000110/0000831001-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000110/c-20200930.htm
0,2020-06-30,C,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000000,0.0,4451000000,4451000000,0.0,0.0,0.0,0.0,0.0,2232715000000,60567000000,0.0,0.0,0.0,0.0,1779318000000,261775000000,0.0,0.0,207333000000,261775000000,207333000000,2041093000000,43556000000,163431000000,-33345000000,-37009000000,191622000000,2232715000000,0.0,505653000000,0.0,,
0,2020-03-31,C,2020-05-04,2020-05-04 17:27:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219770000000,2219770000000,0.0,54951000000,0.0,0.0,0.0,54951000000,266098000000,0.0,0.0,0.0,266098000000,0.0,2026788000000,174351000000,163438000000,-32521000000,0.0,192331000000,2219770000000,0.0,532196000000,532196000000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/0000831001-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/c-3312020x10q.htm
0,2019-12-31,C,2020-02-21,2020-02-21 17:05:55,Q4,193919000000,0.0,0.0,0.0,0.0,0.0,0.0,3100000000,0.0,4822000000,4822000000,0.0,0.0,0.0,0.0,1951158000000,1951158000000,48601000000,0.0,0.0,0.0,0.0,1514656000000,243260000000,0.0,0.0,174573000000,243260000000,174573000000,1757916000000,46211000000,165369000000,-36318000000,-35109000000,193242000000,1951158000000,0.0,437048000000,497520000000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm
0,2019-09-30,C,2019-11-01 00:00:00,2019-11-01 16:48:13,Q3,24086000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000000,0.0,4844000000,4844000000,0.0,0.0,0.0,1715174000000,9000000.0,2014802000000,63342000000,0.0,0.0,0.0,0.0,1581691000000,236738000000,0.0,0.0,190806000000,236738000000,190806000000,1818429000000,51231000000,161797000000,-36135000000,-35864000000,196373000000,2014802000000,471782000000,457515000000,253382000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/0000831001-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/c-9302019x10q.htm
0,2019-06-30,C,2019-08-01 00:00:00,2019-08-01 16:53:13,Q2,24997000000,0.0,0.0,0.0,0.0,0.0,0.0,2900000000,0.0,5026000000,5026000000,0.0,0.0,0.0,1689671000000,1988226000000,1988226000000,69839000000,0.0,0.0,0.0,0.0,1546378000000,244489000000,0.0,0.0,195806000000,244489000000,195806000000,1790867000000,56261000000,158321000000,-35203000000,-34415000000,197359000000,1988226000000,451681000000,452564000000,269634000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/0000831001-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/c-6302019x10q.htm
0,2019-03-31,C,2019-04-30 00:00:00,2019-04-30 17:28:06,Q1,24448000000,0.0,0.0,0.0,0.0,0.0,0.0,4100000000,0.0,5196000000,5196000000,0.0,0.0,0.0,1658708000000,1958413000000,1958413000000,62656000000,0.0,0.0,0.0,0.0,1529095000000,233066000000,0.0,0.0,191027000000,233066000000,191027000000,1762161000000,59721000000,154859000000,-36308000000,-34814000000,196252000000,1958413000000,456577000000,449460000000,258440000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/0000831001-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/c-3312019x10q.htm
0,2018-12-31,C,2019-02-22,2019-02-22 16:50:54,Q4,188105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220000000,5220000000,0.0,0.0,0.0,1441112000000,1917383000000,1917383000000,64571000000,0.0,607000000,0.0,0.0,1499664000000,221499000000,0.0,4782000000,200455000000,221499000000,200455000000,1721163000000,63583000000,151347000000,-37170000000,-35112000000,196220000000,1917383000000,452498000000,422113000000,76240000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm
0,2018-09-30,C,2018-10-30 00:00:00,2018-10-30 17:15:57,Q3,199286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216000000,5216000000,0.0,0.0,0.0,1440966000000,1925165000000,1925165000000,73346000000,0.0,0.0,0.0,0.0,1503391000000,224770000000,0.0,0.0,203825000000,224770000000,203825000000,1728161000000,68178000000,148436000000,-38645000000,-34561000000,197004000000,1925165000000,458341000000,423955000000,69754000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/0000831001-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/c-9302018x10q.htm
0,2018-06-30,C,2018-07-31 00:00:00,2018-07-31 16:50:11,Q2,200902000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000000,5325000000,0.0,0.0,0.0,1422252000000,1912334000000,1912334000000,67672000000,0.0,0.0,0.0,0.0,1489118000000,223122000000,0.0,0.0,195081000000,223122000000,195081000000,1712240000000,73342000000,145211000000,-37494000000,-34302000000,200094000000,1912334000000,468856000000,422883000000,73153000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/0000831001-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/c-6302018x10q.htm
0,2018-03-31,C,2018-05-01 00:00:00,2018-05-01 17:06:06,Q1,202704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037000000,5037000000,0.0,0.0,0.0,1427751000000,1922104000000,1922104000000,69685000000,0.0,0.0,0.0,0.0,1497951000000,222238000000,0.0,0.0,202543000000,222238000000,202543000000,1720189000000,75515000000,141863000000,-34619000000,-31607000000,201915000000,1922104000000,472377000000,414791000000,71328000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/0000831001-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/c-3312018x10q.htm
0,2017-12-31,C,2018-02-23,2018-02-23 08:44:36,Q4,23775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146000000,5146000000,0.0,0.0,0.0,1527609000000,1842465000000,1842465000000,61342000000,0.0,1013000000,0.0,0.0,1424316000000,217409000000,0.0,4316000000,182191000000,217409000000,182191000000,1641725000000,77730000000,138425000000,-34668000000,-32589000000,200740000000,1842465000000,447655000000,394338000000,257386000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm
0,2017-09-30,C,2017-10-31 00:00:00,2017-10-31 16:25:32,Q3,22604000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285000000,5285000000,0.0,0.0,0.0,1571037000000,1889133000000,1889133000000,63205000000,0.0,0.0,0.0,0.0,1448626000000,212873000000,0.0,0.0,201164000000,212873000000,201164000000,1661499000000,83098000000,155174000000,-29891000000,-29104000000,227634000000,1889133000000,458820000000,395704000000,248218000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm
0,2017-06-30,C,2017-08-01 00:00:00,2017-08-01 16:44:04,Q2,20940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447000000,5447000000,0.0,0.0,0.0,1549311000000,1864063000000,1864063000000,62947000000,0.0,0.0,0.0,0.0,1429165000000,204879000000,0.0,0.0,194788000000,204879000000,194788000000,1634044000000,88487000000,152178000000,-29899000000,-29301000000,230019000000,1864063000000,458771000000,380878000000,240758000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm
0,2017-03-31,C,2017-05-01 00:00:00,2017-05-01 16:36:21,Q1,22272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580000000,5580000000,0.0,0.0,0.0,1508887000000,1821635000000,1821635000000,59655000000,0.0,0.0,0.0,0.0,1405273000000,188230000000,0.0,0.0,199950000000,188230000000,199950000000,1593503000000,90065000000,149731000000,-30917000000,-29926000000,228132000000,1821635000000,448055000000,356287000000,212385000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm
0,2016-12-31,C,2017-02-24,2017-02-24 16:46:05,Q4,23043000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678000000,6678000000,0.0,0.0,0.0,1469423000000,1792077000000,1792077000000,57152000000,0.0,1092000000,0.0,0.0,1382379000000,184578000000,0.0,3022000000,200676000000,184578000000,200676000000,1566957000000,91771000000,146477000000,-32381000000,-31230000000,225120000000,1792077000000,436875000000,345100000000,213836000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm
0,2016-09-30,C,2016-10-31 00:00:00,2016-10-31 08:27:30,Q3,23419000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628000000,6628000000,0.0,0.0,0.0,1486387000000,1818117000000,1818117000000,61921000000,0.0,0.0,0.0,0.0,1399091000000,187451000000,0.0,0.0,191552000000,187451000000,191552000000,1586542000000,95837000000,143678000000,-27193000000,-28805000000,231575000000,1818117000000,440688000000,370102000000,215159000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm
0,2016-06-30,C,2016-08-01,2016-08-01 08:25:56,Q2,22140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845000000,6845000000,0.0,0.0,0.0,1483654000000,1818771000000,1818771000000,62054000000,0.0,0.0,0.0,0.0,1399035000000,187848000000,0.0,0.0,201987000000,187848000000,201987000000,1586883000000,98223000000,140527000000,-26115000000,-28359000000,231888000000,1818771000000,440758000000,364257000000,203716000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm
0,2016-03-31,C,2016-05-02 00:00:00,2016-05-02 16:49:25,Q1,22240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017000000,5017000000,0.0,0.0,0.0,1469717000000,1800967000000,1800967000000,58257000000,0.0,0.0,0.0,0.0,1365610000000,207835000000,0.0,0.0,193422000000,207835000000,193422000000,1573445000000,99397000000,136998000000,-26626000000,-27931000000,227522000000,1800967000000,444823000000,385907000000,206488000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm
0,2015-12-31,C,2016-02-26,2016-02-26 16:45:11,Q4,20900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502000000,5502000000,0.0,0.0,0.0,1410924000000,1731210000000,1731210000000,53722000000,0.0,1235000000,0.0,0.0,1325878000000,183475000000,0.0,3343000000,177659000000,183475000000,177659000000,1509353000000,100642000000,133841000000,-29344000000,-28437000000,221857000000,1731210000000,411333000000,351050000000,201454000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm
0,2015-09-30,C,2015-10-30 00:00:00,2015-10-30 16:25:44,Q3,21726000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646000000,5646000000,0.0,0.0,0.0,1485594000000,1808356000000,1808356000000,59557000000,0.0,0.0,0.0,0.0,1373975000000,213533000000,0.0,0.0,217703000000,213533000000,217703000000,1587508000000,101966000000,130921000000,-27257000000,-27481000000,220848000000,1808356000000,438651000000,402816000000,214386000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm
0,2015-06-30,C,2015-08-03 00:00:00,2015-08-03 08:11:03,Q2,23413000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995000000,5995000000,0.0,0.0,0.0,1511488000000,1829370000000,1829370000000,54867000000,0.0,0.0,0.0,0.0,1398085000000,211845000000,0.0,0.0,230877000000,211845000000,230877000000,1609930000000,103622000000,126954000000,-25104000000,-24817000000,219440000000,1829370000000,424811000000,413764000000,214339000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm
