,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,JP,2020-08-10 00:00:00,2020-08-10 06:06:27,Q2,707516150,0.0,707516150,78298850,0.0,25286130,811101130,73214520,0.0,36033000,36033000,331995780,0.0,19174050,689622900,44460180,1500724030,0.0,0.0,0.0,0.0,226092320,302649740,0.0,0.0,0.0,30803790,30803780,30803790,333453520,0.0,0.0,2334541020,1167270510,1167270510,1500724030,331995780,0.0,-707516150,https://www.sec.gov/Archives/edgar/data/1616291/000110465920092287/0001104659-20-092287-index.htm,https://www.sec.gov/Archives/edgar/data/1616291/000110465920092287/a20-27074_16k.htm
0,2020-03-31,JP,2020-04-24 00:00:00,2020-04-24 06:11:27,Q1,680910280,0.0,680910280,108108690,0.0,18461550,807480520,81096320,0.0,37311750,37311750,334178480,0.0,22182150,704014810,40643700,1511495330,0.0,0.0,0.0,0.0,247767560,307709770,0.0,0.0,0.0,23738950,23738950,23738950,331448720,0.0,0.0,2360093220,1180046610,1180046610,1511495330,334178480,0.0,-680910280,https://www.sec.gov/Archives/edgar/data/1616291/000110465920050552/0001104659-20-050552-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465920050552/a20-5556_120f.htm
0,2019-12-31,JP,2020-02-14 00:00:00,2020-02-14 08:38:50,Q4,711205700,0.0,711205700,109318540,0.0,6084540.0,826608780,96784860,0.0,38250480,38250480,336491000,0.0,22494080,723138160,28578620,1549746940,0.0,0.0,0.0,0.0,258169410,317182550,0.0,0.0,0.0,33748290,45005340,33748290,362187890,0.0,0.0,2375118100,1187559050,1187559050,1549746940,336491000,0.0,-711205700,https://www.sec.gov/Archives/edgar/data/1616291/000110465920020839/0001104659-20-020839-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465920020839/a20-8132_16k.htm
0,2019-09-30,JP,2019-11-25 00:00:00,2019-11-25 06:08:22,Q3,859673290,0.0,859673290,141886940,0.0,7224820.0,1008785050,159761410,0.0,39314500,39314500,405754270,0.0,46546350,680529890,53771170,1689314940,0.0,0.0,0.0,0.0,299501990,377272610,0.0,0.0,0.0,74181200,74181200,74181200,451453810,0.0,0.0,2475722260,1237861130,1237861130,1689314940,405754270,0.0,-859673290,https://www.sec.gov/Archives/edgar/data/1616291/000110465919066788/0001104659-19-066788-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919066788/a19-23717_16k.htm
0,2019-06-30,JP,,,Q2,1115281150,4723610.0,1120004760,159536810,0.0,7810000.0,1287351570,166246360,0.0,40253220,40253220,203174020,0.0,127131650,571275480,134941660,1858627050,0.0,0.0,0.0,0.0,404353290,490604920,0.0,0.0,0.0,86847720,86847720,86847720,577452640,0.0,0.0,2562348820,1281174410,1281174410,1858627050,207897630,0.0,-1115281150,,
0,2019-03-31,JP,2019-04-25 00:00:00,2019-04-25 06:03:11,Q1,1062394710,4723610.0,1067118320,213913350,0.0,9268330.0,1290300000,172917530,290790.0,56719810,57010600,174666540,0.0,329124020,767768790,338392350,2058068790,0.0,0.0,0.0,0.0,474393730,624909240,0.0,0.0,0.0,92052740,92052740,92052740,716961980,0.0,0.0,2682213620,1341106810,1341106810,2058068790,179390150,0.0,-1062394710,https://www.sec.gov/Archives/edgar/data/1616291/000110465919023535/0001104659-19-023535-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919023535/a19-8815_16k.htm
0,2018-12-31,JP,2019-01-07 00:00:00,2019-01-07 06:07:22,Q4,1298565040,4723610.0,1303288650,259457870,0.0,19320800,1582067320,36267040,297030.0,58124610,58421640,126212430,198190.0,128899250,398426710,148220040,1980494030,0.0,0.0,0.0,0.0,429242930,588906110,0.0,0.0,0.0,24240900,52576580,24240900,641482690,0.0,0.0,2678022680,1339011340,1339011340,1980494030,130936040,0.0,-1298565040,https://www.sec.gov/Archives/edgar/data/1616291/000110465919000961/0001104659-19-000961-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919000961/a19-1339_16k.htm
0,2018-09-30,JP,2018-12-10 00:00:00,2018-12-10 06:04:48,Q3,740695650,23203610,763899260,768762640,0.0,15861000,1548522900,36540360,275435070,63544890,338979960,405649740,1390540.0,102330390,942692700,118191390,2491215600,14563180,0.0,0.0,0.0,382517910,470936710,0.0,0.0,0.0,37004460,38395010,37004460,509331720,0.0,0.0,3963767760,1981883880,1981883880,2491215600,428853350,0.0,-740695650,https://www.sec.gov/Archives/edgar/data/1616291/000110465918071944/0001104659-18-071944-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918071944/a18-41322_16k.htm
0,2018-06-30,JP,2018-09-07 00:00:00,2018-09-07 06:04:37,Q2,1080500000,23200000,1103700000,574400000,0.0,15300000,1693400000,40400000,264900000,64800000,329700000,433400000,2500000.0,110200000,918300000,125600000,2611700000,25500000,0.0,0.0,0.0,476300000,602000000,0.0,0.0,0.0,51400000,53800000,51400000,655800000,0.0,0.0,3911600000,1955800000,1955800000,2611700000,456600000,0.0,-1080500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465918055690/0001104659-18-055690-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918055690/a18-27056_16k.htm
0,2018-03-31,JP,2018-04-12 00:00:00,2018-04-12 06:03:48,Q1,824200000,23200000,847400000,821200000,0.0,16700000,1685300000,43800000,251800000,68300000,320100000,471600000,3500000.0,103800000,939300000,120500000,2624600000,24800000,0.0,0.0,0.0,589400000,733500000,0.0,0.0,0.0,55400000,58900000,55400000,792400000,0.0,0.0,3664600000,1832300000,1832300000,2624600000,494800000,0.0,-824200000,https://www.sec.gov/Archives/edgar/data/1616291/000110465918023548/0001104659-18-023548-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918023548/a18-5393_120f.htm
0,2017-12-31,JP,2018-03-13 00:00:00,2018-03-13 06:01:49,Q4,1527800000,23200000,1551000000,345300000,0.0,12200000,1908500000,45000000,261600000,74400000,336000000,232400000,4700000.0,104300000,717600000,116600000,2626100000,27300000,0.0,0.0,0.0,458000000,698000000,0.0,0.0,0.0,69500000,108700000,69500000,806700000,0.0,0.0,3638800000,1819400000,1819400000,2626100000,255600000,0.0,-1527800000,https://www.sec.gov/Archives/edgar/data/1616291/000110465918016925/0001104659-18-016925-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918016925/a18-8061_16k.htm
0,2017-09-30,JP,2017-11-14 00:00:00,2017-11-14 06:08:37,Q3,1220600000,171200000,1391800000,318200000,0.0,15100000,1725100000,39000000,265700000,80100000,345800000,228400000,5900000.0,98200000,711300000,113300000,2436400000,7200000.0,0.0,0.0,0.0,454100000,565300000,0.0,0.0,0.0,83000000,88900000,83000000,654200000,0.0,0.0,3564400000,1782200000,1782200000,2436400000,399600000,0.0,-1220600000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917068146/0001104659-17-068146-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917068146/a17-26488_16k.htm
0,2017-06-30,JP,2017-08-16 00:00:00,2017-08-16 07:41:31,Q2,1169100000,82500000,1251500000,308300000,0.0,15000000,1574800000,41100000,271200000,81200000,352400000,149700000,7200000.0,175600000,718900000,190500000,2293700000,0.0,0.0,0.0,0.0,448000000,538700000,0.0,0.0,0.0,89500000,96700000,89500000,635400000,0.0,0.0,3316600000,1658300000,1658300000,2293700000,232200000,0.0,-1169100000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917052162/0001104659-17-052162-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917052162/a17-20089_16k.htm
