,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,EAD,,,Q4,0.0,0.0,0.0,13226730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617524350,0.0,0.0,0.0,0.0,630778800,4041910.0,163400000,0.0,0.0,3941210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172223390,0.0,-127736540,0.0,0.0,458555420,630778800,617524350,163400000,0.0,,
0,2019-10-31,EAD,,,Q3,1940000.0,0.0,1940000.0,10765290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775540740,0.0,0.0,0.0,0.0,788266880,8036370.0,230000000,0.0,0.0,4740470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243986910,0.0,-53729190,0.0,0.0,544279980,788266880,775540740,230000000,228060000,,
0,2019-04-30,EAD,,,Q2,0.0,0.0,0.0,12090680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790390520,0.0,0.0,0.0,0.0,802485930,375000.0,231026800,0.0,0.0,4590120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236150770,0.0,-48645940,0.0,0.0,566335160,802485930,790390520,231026800,0.0,,
0,2018-10-31,EAD,,,Q1,209430.0,0.0,209430.0,12427690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820757440,0.0,0.0,0.0,0.0,833419220,4436140.0,230000000,0.0,0.0,5442950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240358840,0.0,-60839910,0.0,0.0,593060370,833419220,820757440,230000000,229790570,,
0,2018-04-30,EAD,,,Q4,160.0,0.0,160.0,12478080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847481660,0.0,0.0,0.0,0.0,860011930,3725250.0,230000000,0.0,0.0,4018790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239149220,0.0,-43652500,-1945120.0,0.0,620862720,860011930,847481660,230000000,229999840,,
0,2017-10-31,EAD,,,Q3,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882800000,0.0,0.0,0.0,0.0,897800000,6700000.0,230000000,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241700000,0.0,-203500000,23800000,0.0,656000000,897800000,882800000,230000000,0.0,,
0,2017-04-30,EAD,,,Q2,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886800000,0.0,0.0,0.0,0.0,899700000,7800000.0,230000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200000,0.0,-172500000,-10300000,0.0,656500000,899700000,886800000,230000000,0.0,,
0,2016-10-31,EAD,,,Q1,3400000.0,0.0,3400000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866800000,0.0,0.0,0.0,0.0,888700000,8400000.0,230000000,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243900000,0.0,-311400000,-17600000,0.0,644700000,888700000,866800000,230000000,226600000,,
0,2016-04-30,EAD,,,Q4,300000.0,0.0,300000.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832200000,0.0,0.0,0.0,0.0,856000000,12900000,230200000,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248600000,0.0,-307400000,-59500000,0.0,607400000,856000000,832200000,230200000,229900000,,
0,2015-10-31,EAD,,,Q3,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854600000,0.0,0.0,0.0,0.0,878300000,7600000.0,230200000,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243300000,0.0,-305500000,-42800000,0.0,635000000,878300000,854600000,230200000,0.0,,
