,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,INDB,2020-11-05,2020-11-05 16:24:45,Q3,125103000,0.0,125103000,0.0,0.0,0.0,125103000,0.0,506206000,24543000,530749000,0.0,0.0,0.0,530749000,12517813000,13173665000,0.0,0.0,0.0,0.0,0.0,0.0,37447000,0.0,0.0,0.0,37447000,0.0,11483941000,328000.0,696546000,48632000,944218000,1689724000,13173665000,0.0,149969000,24866000,https://www.sec.gov/Archives/edgar/data/776901/000077690120000175/0000776901-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000175/indb-20200930.htm
0,2020-06-30,INDB,2020-08-06,2020-08-06 16:12:38,Q2,131615000,0.0,131615000,0.0,0.0,0.0,131615000,122172000,506206000,25996000,25996000,0.0,0.0,0.0,11715991000,12358683000,13022500000,0.0,0.0,0.0,0.0,0.0,11200877000,149931000,0.0,0.0,338286000,149931000,338286000,11350808000,4977000.0,676834000,47196000,31756000,1671692000,13022500000,2349788000,149931000,63803000,https://www.sec.gov/Archives/edgar/data/776901/000077690120000152/0000776901-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000152/indb06-30x202010xq.htm
0,2020-03-31,INDB,2020-05-07 00:00:00,2020-05-07 16:23:07,Q1,125638000,0.0,0.0,0.0,0.0,0.0,0.0,121873000,0.0,27466000,27466000,0.0,0.0,0.0,10617822000,0.0,11980240000,0.0,0.0,0.0,0.0,0.0,10113190000,187394000,0.0,0.0,338401000,187394000,338401000,10300584000,4935000.0,667084000,45124000,31379000,1679656000,11980240000,2473560000,187394000,282578000,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/0000776901-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/indb03-31x202010xq.htm
0,2019-12-31,INDB,2020-02-27,2020-02-27 16:14:50,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,180274000,506206000,29286000,29286000,0.0,0.0,0.0,535492000,10859672000,11395165000,0.0,0.0,0.0,0.0,0.0,9499667000,187355000,0.0,0.0,178250000,187355000,178250000,9687022000,5077000.0,654182000,13434000,9036000.0,1708143000,11395165000,0.0,187355000,187354000,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm
0,2019-09-30,INDB,2019-11-05,2019-11-05 16:14:06,Q3,219272000,0.0,153000000,0.0,0.0,0.0,153000000,176826000,504562000,31307000,31307000,0.0,0.0,0.0,4022512000,10849770000,11538639000,0.0,0.0,0.0,0.0,0.0,9634232000,222083000,0.0,0.0,237433000,222083000,237433000,9856315000,5055000.0,621831000,21489000,15087000,1682324000,11538639000,2384458000,222083000,-60037000,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/0000776901-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/indb09-30x201910xq.htm
0,2019-06-30,INDB,2019-08-06,2019-08-06 16:14:00,Q2,194014000,0.0,121001000,0.0,0.0,0.0,121001000,174874000,504562000,33334000,33334000,0.0,0.0,0.0,4071417000,10944302000,11603199000,0.0,0.0,0.0,0.0,0.0,9745165000,222031000,0.0,0.0,159579000,222031000,159579000,9967196000,4990000.0,585111000,16308000,12081000,1636003000,11603199000,2426506000,222031000,-34830000,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/0000776901-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/indb06-30x201910xq.htm
0,2019-03-31,INDB,2019-05-07,2019-05-07 16:47:32,Q1,292274000,0.0,106748000,0.0,0.0,0.0,106748000,132543000,256105000,14339000,14339000,0.0,0.0,0.0,2677413000,8620265000,8997457000,0.0,0.0,0.0,0.0,0.0,7660624000,232295000,0.0,0.0,121277000,232295000,121277000,7892919000,4879000.0,569582000,2282000.0,3500000.0,1104538000,8997457000,2166252000,282288000,-167367000,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/0000776901-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/indb03-31x201910xq.htm
0,2018-12-31,INDB,2019-02-28,2019-02-28 16:13:22,Q4,64256000,0.0,1000.0,0.0,0.0,0.0,1000.0,97581000,256105000,15250000,15250000,0.0,0.0,0.0,2837395000,8580236000,8851592000,0.0,0.0,215000.0,0.0,0.0,7667201000,110901000,0.0,31244000,92275000,110901000,92275000,7778102000,4997000.0,546736000,-5891000.0,56000.0,1073490000,8851592000,2150446000,110901000,118278000,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm
0,2018-09-30,INDB,2018-11-01,2018-11-01 16:49:46,Q3,250847000,0.0,102540000,0.0,0.0,0.0,102540000,96000000,231806000,7000000.0,7000000.0,0.0,0.0,0.0,2475111000,8033772000,8375000000,0.0,0.0,0.0,0.0,0.0,7269000000,108000000,0.0,0.0,101000000,108000000,101000000,7377000000,5000000.0,527000000,-17000000,-6000000.0,998000000,8375000000,2023154000,249000000,-165363000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/0000776901-18-000245-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/indb09-30x201810xq.htm
0,2018-06-30,INDB,2018-08-02,2018-08-02 16:08:05,Q2,323106000,0.0,113930000,0.0,0.0,0.0,113930000,96000000,231806000,8000000.0,8000000.0,0.0,0.0,0.0,2436012000,8027348000,8381000000,0.0,0.0,0.0,0.0,0.0,7296000000,108000000,0.0,0.0,90000000,108000000,90000000,7404000000,5000000.0,505000000,-15000000,-6000000.0,977000000,8381000000,2005842000,250000000,-237626000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/0000776901-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/indb06-30x201810xq.htm
0,2018-03-31,INDB,2018-05-03,2018-05-03 16:09:37,Q1,165548000,0.0,102623000,0.0,0.0,0.0,102623000,95000000,231806000,8000000.0,8000000.0,0.0,0.0,0.0,2388490000,7747519000,8090000000,0.0,0.0,0.0,0.0,0.0,7026000000,108000000,0.0,0.0,84000000,108000000,84000000,7134000000,5000000.0,484000000,-13000000,-6000000.0,956000000,8090000000,1992574000,246000000,-77598000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/0000776901-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/indb03-31x201810xq.htm
0,2017-12-31,INDB,2018-02-27,2018-02-27 16:14:59,Q4,48131000,0.0,1000.0,0.0,0.0,0.0,1000.0,95000000,231806000,9000000.0,9000000.0,0.0,0.0,0.0,2548132000,7840881000,8082000000,0.0,0.0,142000.0,0.0,0.0,7030000000,108000000,0.0,26698000,85000000,108000000,85000000,7138000000,5000000.0,466000000,-7000000.0,-6000000.0,944000000,8082000000,1893020000,270000000,39815000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm
0,2017-09-30,INDB,2017-11-02,2017-11-02 16:12:56,Q3,259265000,0.0,100404000,0.0,0.0,0.0,100404000,95000000,231806000,10000000,10000000,0.0,0.0,0.0,2412828000,7710410000,8053000000,0.0,0.0,0.0,0.0,0.0,7014000000,108000000,0.0,0.0,98000000,108000000,98000000,7122000000,5000000.0,453000000,-4000000.0,-6000000.0,931000000,8053000000,1818442000,287000000,-171323000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/0000776901-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/indb09-30x201710xq.htm
0,2017-06-30,INDB,2017-08-03,2017-08-03 16:25:48,Q2,236322000,0.0,110249000,0.0,0.0,0.0,110249000,93000000,231806000,11000000,11000000,0.0,0.0,0.0,2398967000,7664039000,8017000000,0.0,0.0,0.0,0.0,0.0,6995000000,108000000,0.0,0.0,87000000,108000000,87000000,7103000000,5000000.0,438000000,-5000000.0,-6000000.0,915000000,8017000000,1831256000,267000000,-148384000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/0000776901-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/indb0630201710-q.htm
0,2017-03-31,INDB,2017-05-04,2017-05-04 16:10:31,Q1,220073000,0.0,94662000,0.0,0.0,0.0,94662000,82000000,221526000,9000000.0,9000000.0,0.0,0.0,0.0,2221611000,7412839000,7738000000,0.0,0.0,0.0,0.0,0.0,6753000000,108000000,0.0,0.0,86000000,108000000,86000000,6861000000,5000000.0,426000000,-5000000.0,-6000000.0,877000000,7738000000,1810498000,253000000,-134615000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/0000776901-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/indb0331201710-q.htm
0,2016-12-31,INDB,2017-02-28,2017-02-28 16:15:19,Q4,42596000,0.0,1000.0,0.0,0.0,0.0,1000.0,78000000,221526000,10000000,10000000,0.0,0.0,0.0,2459287000,7478000000,7709000000,0.0,176913000,111000.0,0.0,0.0,6737000000,108000000,0.0,33820000,97000000,108000000,97000000,6845000000,5000000.0,414000000,-1337000.0,-6000000.0,865000000,7709000000,1703048000,285000000,42858000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm
0,2016-09-30,INDB,2016-11-03,2016-11-03 16:13:09,Q3,357803000,0.0,92185000,0.0,0.0,0.0,92185000,76000000,0.0,10000000,10000000,0.0,0.0,0.0,2188954000,0.0,7502000000,0.0,140914000,0.0,0.0,0.0,6576000000,108000000,0.0,0.0,115000000,108000000,115000000,6684000000,4000000.0,405000000,-1000000.0,-7000000.0,818000000,7502000000,1637160000,249000000,-272353000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/0000776901-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/indb930201610-q.htm
0,2016-06-30,INDB,2016-08-04,2016-08-04 16:15:40,Q2,332137000,0.0,102397000,0.0,0.0,0.0,102397000,76000000,0.0,10000000,10000000,0.0,0.0,0.0,2176549000,7306026000,7419000000,0.0,139716000,0.0,0.0,0.0,6507000000,108000000,0.0,0.0,119000000,108000000,119000000,6615000000,4000000.0,392000000,-1000000.0,-8000000.0,804000000,7419000000,1658558000,248000000,-246692000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/0000776901-16-000485-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/indb630201610-q.htm
0,2016-03-31,INDB,2016-05-05,2016-05-05 16:09:40,Q1,196732000,0.0,83345000,0.0,0.0,0.0,83345000,77000000,0.0,11000000,11000000,0.0,0.0,0.0,2147522000,7094788000,7189000000,0.0,134568000,0.0,0.0,0.0,6293000000,108000000,0.0,0.0,113000000,108000000,113000000,6401000000,4000000.0,379000000,-3000000.0,-8000000.0,788000000,7189000000,1673262000,242000000,-111292000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/0000776901-16-000385-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/indb331201610-q.htm
0,2015-12-31,INDB,2016-02-25,2016-02-25 16:27:11,Q4,35428000,0.0,1000.0,0.0,0.0,0.0,1000.0,76000000,0.0,12000000,12000000,0.0,0.0,0.0,2363174000,6997128000,7209000000,0.0,133958000,81000.0,0.0,0.0,6330000000,108000000,0.0,33775000,103000000,108000000,103000000,6438000000,4000000.0,368000000,-7000000.0,-8000000.0,771000000,7209000000,1690224000,242000000,101652000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm
0,2015-09-30,INDB,2015-11-05,2015-11-05 16:08:56,Q3,250328000,0.0,160721000,0.0,0.0,0.0,160721000,74000000,0.0,13000000,13000000,0.0,0.0,0.0,2148430000,6962239000,7135000000,0.0,138449000,0.0,0.0,0.0,6267000000,109000000,0.0,0.0,110000000,109000000,110000000,6376000000,4000000.0,356000000,-4000000.0,-8000000.0,759000000,7135000000,1628770000,247000000,-111195000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/0000776901-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/indb0930201510-q.htm
0,2015-06-30,INDB,2015-08-06,2015-08-06 16:12:32,Q2,395776000,0.0,100054000,0.0,0.0,0.0,100054000,74000000,0.0,13000000,13000000,0.0,0.0,0.0,2123090000,7082619000,7196000000,0.0,119439000,0.0,0.0,0.0,6344000000,109000000,0.0,0.0,96000000,109000000,96000000,6453000000,4000000.0,344000000,-6000000.0,-9000000.0,743000000,7196000000,1607658000,278000000,-252586000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/0000776901-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/indb0630201510-q.htm
0,2015-03-31,INDB,2015-05-06,2015-05-06 16:03:26,Q1,156274000,0.0,108804000,0.0,0.0,0.0,108804000,73000000,0.0,14000000,14000000,0.0,0.0,0.0,5972534000,6788306000,6911000000,0.0,128138000,0.0,0.0,0.0,6069000000,109000000,0.0,0.0,112000000,109000000,112000000,6178000000,4000000.0,333000000,-4000000.0,-9000000.0,733000000,6911000000,1564554000,287000000,-13028000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/0000776901-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/rollforward-indb0331201510.htm
0,2014-12-31,INDB,2015-02-27,2015-02-27 16:04:11,Q4,64791000,0.0,143342000,0.0,0.0,0.0,143342000,64000000,170421000,10000000,10000000,0.0,0.0,0.0,5576114000,6041264000,6365000000,0.0,147890000,0.0,0.0,0.0,5585000000,139000000,0.0,29682000,107000000,139000000,107000000,5724000000,4000000.0,330000000,-6000000.0,-9000000.0,641000000,6365000000,1448014000,337000000,70289000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm
0,2014-09-30,INDB,2014-11-06,2014-11-06 16:10:28,Q3,225332000,0.0,98810000,0.0,0.0,0.0,98810000,64000000,170421000,10000000,10000000,0.0,0.0,0.0,5425223000,6104747000,6384000000,0.0,153192000,0.0,0.0,0.0,5653000000,104000000,0.0,0.0,88000000,104000000,88000000,5757000000,4000000.0,320000000,-6000000.0,-7000000.0,627000000,6384000000,1467746000,307000000,-135205000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/0000776901-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/indb930201410-q.htm
0,2014-06-30,INDB,2014-08-07,2014-08-07 16:02:43,Q2,270864000,0.0,119326000,0.0,0.0,0.0,119326000,64000000,170421000,11000000,11000000,0.0,0.0,0.0,5363485000,6047532000,6348000000,0.0,131766000,0.0,0.0,0.0,5628000000,104000000,0.0,0.0,88000000,104000000,88000000,5732000000,4000000.0,310000000,-6000000.0,-8000000.0,616000000,6348000000,1427938000,286000000,-180690000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/0000776901-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/indb630201410-q.htm
0,2014-03-31,INDB,2014-05-08,2014-05-08 16:07:15,Q1,217283000,0.0,142349000,0.0,0.0,0.0,142349000,64000000,170421000,12000000,12000000,0.0,0.0,0.0,5284823000,5901520000,6226000000,0.0,128485000,0.0,0.0,0.0,5519000000,104000000,0.0,0.0,87000000,104000000,87000000,5623000000,4000000.0,301000000,-5054000.0,-8000000.0,603000000,6226000000,1447628000,282000000,-47055000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/0000776901-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/indb331201410-q.htm
0,2013-12-31,INDB,2014-02-28,2014-02-28 16:03:54,Q4,16855000,0.0,168106000,0.0,0.0,0.0,168106000,65000000,170421000,12000000,12000000,0.0,0.0,0.0,5374865000,5748486000,6099000000,0.0,154288000,8000.0,0.0,0.0,5404000000,104000000,0.0,27139000,73000000,104000000,73000000,5508000000,4000000.0,294000000,-11000000,-9000000.0,592000000,6099000000,1415028000,308000000,277727000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm
0,2013-09-30,INDB,2013-11-06,2013-11-06 16:03:42,Q3,307183000,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,10000000,10000000,0.0,0.0,0.0,4986510000,0.0,5895000000,0.0,0.0,0.0,0.0,0.0,5236000000,104000000,0.0,0.0,75000000,104000000,75000000,5340000000,4000000.0,288000000,-20000000,-10000000,556000000,5895000000,1203542000,318000000,-87644000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/0000776901-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/indb930201310-q.htm
