,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CGBD,2020-11-04,2020-11-04 16:16:25,Q3,37088000,0.0,37088000,0.0,0.0,0.0,37088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858134000,895222000,0.0,446474000,0.0,0.0,0.0,446474000,0.0,0.0,0.0,0.0,0.0,0.0,1113165000,563000.0,0.0,0.0,0.0,0.0,895222000,0.0,446474000,409386000,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/0001544206-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/cgbd3q2010-qdocument.htm
0,2020-06-30,CGBD,,,Q2,29916000,0.0,29916000,16515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907555000,0.0,3749000.0,0.0,3749000.0,1958634000,11701000,0.0,0.0,0.0,21440000,39531000,1035799000,0.0,0.0,0.0,1035799000,0.0,1075330000,563000.0,-258876000,-3266000.0,-1633000.0,883304000,1958634000,1907555000,1035799000,1005883000,,
0,2020-03-31,CGBD,2020-05-05,2020-05-05 16:01:27,Q1,65525000,0.0,65525000,32411000,0.0,0.0,65525000,0.0,0.0,0.0,0.0,2024277000,0.0,4026000.0,0.0,4026000.0,2126826000,12431000,446351000,0.0,0.0,45169000,65332000,1262960000,0.0,0.0,0.0,1262960000,0.0,1328292000,563000.0,-293646000,-3266000.0,-1633000.0,798534000,2126826000,2024277000,1262960000,1197435000,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/0001544206-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/cgbd_1q20x10-qxdocument.htm
0,2019-12-31,CGBD,2020-02-25 00:00:00,2020-02-25 17:21:01,Q4,36751000,0.0,36751000,22469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123964000,0.0,4032000.0,0.0,4032000.0,2187533000,13313000,0.0,0.0,0.0,31760000,53230000,1177832000,0.0,0.0,0.0,1177832000,0.0,1231062000,578000.0,-151712000,-3266000.0,-1633000.0,956471000,2187533000,2123964000,1177832000,1141081000,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/0001544206-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/cgbd_20191231x10-kxdocument.htm
0,2019-09-30,CGBD,2019-11-05 00:00:00,2019-11-05 16:09:37,Q3,70281000,0.0,70281000,24237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126688000,0.0,4687000.0,0.0,4687000.0,2225990000,13792000,0.0,0.0,0.0,21978000,44650000,1202739000,0.0,0.0,0.0,1202739000,0.0,1247389000,590000.0,-147201000,-3266000.0,-1633000.0,978601000,2225990000,2126688000,1202739000,1132458000,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/0001544206-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/cgbd-3q2019_10q.htm
0,2019-06-30,CGBD,,,Q2,62324000,0.0,62324000,29795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075625000,0.0,4869000.0,0.0,4869000.0,2172756000,13974000,0.0,0.0,0.0,27310000,50601000,1095563000,0.0,0.0,0.0,1095563000,0.0,1146164000,602000.0,-116377000,-3266000.0,-1633000.0,1026592000,2172756000,2075625000,1095563000,1033239000,,
0,2019-03-31,CGBD,2019-05-07 00:00:00,2019-05-07 16:07:36,Q1,40071000,0.0,40071000,14914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155217000,0.0,4069000.0,0.0,4069000.0,2214279000,13670000,0.0,0.0,0.0,22850000,47028000,1107064000,0.0,0.0,0.0,1107064000,0.0,1154092000,613000.0,-99051000,-3266000.0,-1633000.0,1060187000,2214279000,2155217000,1107064000,1066993000,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/0001544206-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/cgbd-1q2019_10q.htm
0,2018-12-31,CGBD,2019-02-26 00:00:00,2019-02-26 16:23:28,Q4,87186000,0.0,87186000,21318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972160000,0.0,3950000.0,0.0,3950000.0,2084743000,13928000,0.0,0.0,0.0,37603000,60847000,960678000,0.0,0.0,0.0,960678000,0.0,1021525000,622000.0,-110105000,-3266000.0,-1633000.0,1063218000,2084743000,1972160000,960678000,873492000,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/0001544206-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/cgbd-2018x12x31x10k.htm
0,2018-09-30,CGBD,2018-11-06 00:00:00,2018-11-06 16:13:26,Q3,112911000,0.0,112911000,11776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019008000,0.0,4126000.0,0.0,4126000.0,2147841000,13108000,0.0,0.0,0.0,23281000,42892000,1000207000,0.0,0.0,0.0,1000207000,0.0,1043099000,626000.0,-73683000,-3266000.0,-1633000.0,1104742000,2147841000,2019008000,1000207000,887296000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/0001544206-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/cgbd-3q2018_10q.htm
0,2018-06-30,CGBD,2018-08-07 00:00:00,2018-08-07 16:14:20,Q2,27900000,0.0,27900000,52700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946800000,0.0,3200000.0,0.0,3200000.0,2031200000,13400000,0.0,0.0,0.0,32100000,53100000,856300000,0.0,0.0,0.0,856300000,0.0,909400000,600000.0,-32300000,-25900000,-1600000.0,1121800000,2031200000,1946800000,856300000,828400000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000052/0001544206-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000052/cgbd-2q2018_10q.htm
