,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BOTJ,2020-11-12,2020-11-12 12:36:19,Q3,30324000,75628000,0.0,2954000.0,0.0,0.0,30324000,0.0,0.0,376000.0,376000.0,0.0,0.0,0.0,0.0,0.0,849129000,140000.0,75628000,0.0,0.0,0.0,0.0,10026000,0.0,0.0,0.0,0.0,0.0,783347000,9286000.0,23258000,0.0,0.0,65782000,783347000,0.0,10026000,-30324000,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/0001193125-20-291399-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/d48727d10q.htm
0,2020-06-30,BOTJ,2020-08-12,2020-08-12 14:14:22,Q2,30669000,55072000,0.0,2505000.0,0.0,0.0,30669000,0.0,0.0,429000.0,429000.0,0.0,0.0,0.0,678721000,0.0,827098000,172000.0,55072000,0.0,0.0,0.0,755358000,7275000.0,0.0,0.0,0.0,7275000.0,0.0,762633000,9286000.0,22109000,0.0,0.0,64465000,762633000,0.0,7275000.0,-83525000,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/0001193125-20-217414-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/d61364d10q.htm
0,2020-03-31,BOTJ,2020-05-13,2020-05-13 13:27:46,Q1,31656000,54992000,0.0,1922000.0,0.0,0.0,31656000,0.0,0.0,439000.0,439000.0,0.0,0.0,0.0,0.0,0.0,746055000,176000.0,54992000,0.0,0.0,0.0,677727000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,682727000,9286000.0,21591000,0.0,0.0,63328000,682727000,0.0,5000000.0,-31656000,https://www.sec.gov/Archives/edgar/data/1275101/000119312520141390/0001193125-20-141390-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520141390/d891593d10q.htm
0,2019-12-31,BOTJ,2020-03-20,2020-03-20 14:22:03,Q4,30794000,59655000,0.0,1866000.0,0.0,0.0,30794000,1077000.0,0.0,401000.0,401000.0,0.0,0.0,0.0,624762000,0.0,725394000,173000.0,59655000,0.0,0.0,0.0,658949000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,663949000,9325000.0,20900000,-13273000,0.0,61445000,663949000,0.0,5000000.0,-34111000,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/0001193125-20-080455-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/d867239d10k.htm
0,2019-09-30,BOTJ,2019-11-08,2019-11-08 09:12:18,Q3,27315000,54400000,0.0,1838000.0,0.0,0.0,27315000,0.0,0.0,213000.0,213000.0,0.0,0.0,0.0,602503000,0.0,708114000,167000.0,54400000,0.0,0.0,0.0,642075000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,647075000,9370000.0,19817000,0.0,0.0,61039000,647075000,0.0,5000000.0,-44456000,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/0001193125-19-287907-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/d828948d10q.htm
0,2019-06-30,BOTJ,2019-08-13,2019-08-13 12:21:47,Q2,24543000,53818000,0.0,2215000.0,0.0,0.0,24543000,0.0,0.0,212000.0,212000.0,0.0,0.0,0.0,602386000,0.0,690095000,159000.0,53818000,0.0,0.0,0.0,625846000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,630846000,9370000.0,18606000,0.0,0.0,59249000,630846000,0.0,5000000.0,-27130000,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/0001193125-19-219742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/d93277d10q.htm
0,2019-03-31,BOTJ,2019-05-10,2019-05-10 12:01:49,Q1,28533000,53497000,0.0,2743000.0,0.0,0.0,28533000,0.0,0.0,186000.0,186000.0,0.0,0.0,0.0,580205000,0.0,684388000,154000.0,53497000,0.0,0.0,0.0,622211000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,627211000,9370000.0,17492000,0.0,0.0,57177000,627211000,0.0,5000000.0,-43740000,https://www.sec.gov/Archives/edgar/data/1275101/000119312519143922/0001193125-19-143922-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519143922/d746026d10q.htm
0,2018-12-31,BOTJ,2019-03-22,2019-03-22 13:05:08,Q4,26725000,52727000,0.0,2844000.0,0.0,0.0,26725000,2523000.0,0.0,193000.0,193000.0,0.0,0.0,0.0,570103000,0.0,674897000,127000.0,52727000,0.0,0.0,0.0,614754000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,619754000,9370000.0,16521000,-12186000,0.0,55143000,619754000,0.0,5000000.0,-45325000,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/0001193125-19-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/d698724d10k.htm
0,2018-09-30,BOTJ,2018-11-09,2018-11-09 10:25:53,Q3,25849000,52333000,0.0,3191000.0,0.0,0.0,25849000,0.0,0.0,218000.0,218000.0,0.0,0.0,0.0,563765000,0.0,668438000,131000.0,52333000,0.0,0.0,0.0,610300000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,615321000,9370000.0,15309000,0.0,0.0,53117000,615321000,0.0,5000000.0,-45464000,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/0001193125-18-323326-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/d644411d10q.htm
0,2018-06-30,BOTJ,2018-08-09,2018-08-09 15:05:45,Q2,25717000,53688000,0.0,3094000.0,0.0,0.0,25717000,0.0,0.0,118000.0,118000.0,0.0,0.0,0.0,566574000,0.0,655866000,107000.0,53688000,0.0,0.0,0.0,598300000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,603342000,9370000.0,14167000,0.0,0.0,52524000,603342000,0.0,5000000.0,-28849000,https://www.sec.gov/Archives/edgar/data/1275101/000119312518244173/0001193125-18-244173-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518244173/d600105d10q.htm
0,2018-03-31,BOTJ,2018-05-10,2018-05-10 13:20:37,Q1,21769000,54633000,0.0,2839000.0,0.0,0.0,21769000,0.0,0.0,140000.0,140000.0,0.0,0.0,0.0,541887000,0.0,653635000,108000.0,54633000,0.0,0.0,0.0,597000000,15000000,0.0,0.0,0.0,5000000.0,0.0,601960000,9370000.0,13129000,0.0,0.0,51675000,601960000,0.0,15000000,-50288000,https://www.sec.gov/Archives/edgar/data/1275101/000119312518158898/0001193125-18-158898-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518158898/d567298d10q.htm
0,2017-12-31,BOTJ,2018-03-21,2018-03-21 14:42:21,Q4,20267000,55312000,0.0,3079000.0,0.0,0.0,20267000,814000.0,0.0,165000.0,165000.0,0.0,0.0,0.0,532298000,0.0,626341000,111000.0,55312000,0.0,0.0,0.0,569700000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,574676000,9370000.0,12269000,-11268000,0.0,51665000,574676000,0.0,5000000.0,-32018000,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/0001193125-18-090457-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/d532202d10k.htm
0,2017-09-30,BOTJ,2017-11-08,2017-11-08 11:49:10,Q3,22806000,49664000,0.0,2871000.0,0.0,0.0,22806000,0.0,0.0,195000.0,195000.0,0.0,0.0,0.0,531736000,0.0,619336000,100000.0,49664000,0.0,0.0,0.0,562500000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,567544000,9370000.0,11930000,0.0,0.0,51792000,567544000,0.0,5000000.0,-31340000,https://www.sec.gov/Archives/edgar/data/1275101/000119312517336783/0001193125-17-336783-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517336783/d478561d10q.htm
0,2017-06-30,BOTJ,2017-08-04,2017-08-04 10:02:07,Q2,18117000,49315000,0.0,2589000.0,0.0,0.0,18117000,0.0,0.0,225000.0,225000.0,0.0,0.0,0.0,521792000,0.0,595637000,78000.0,49315000,0.0,0.0,0.0,539600000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,544579000,9370000.0,11178000,0.0,0.0,51058000,544579000,0.0,5000000.0,-18232000,https://www.sec.gov/Archives/edgar/data/1275101/000119312517248280/0001193125-17-248280-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517248280/d434904d10q.htm
0,2017-03-31,BOTJ,2017-05-10,2017-05-10 10:05:45,Q1,19751000,48220000,0.0,2237000.0,0.0,0.0,19751000,0.0,0.0,209000.0,209000.0,0.0,0.0,0.0,503589000,0.0,578433000,77000.0,48220000,0.0,0.0,0.0,523200000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,528242000,9370000.0,10653000,0.0,0.0,50191000,528242000,0.0,5000000.0,-20259000,https://www.sec.gov/Archives/edgar/data/1275101/000119312517165265/0001193125-17-165265-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517165265/d396878d10q.htm
0,2016-12-31,BOTJ,2017-03-21,2017-03-21 14:42:38,Q4,16938000,40776000,0.0,2592000.0,0.0,0.0,16938000,0.0,0.0,176000.0,176000.0,0.0,0.0,0.0,503358000,0.0,574195000,88000.0,40776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374000.0,0.0,524774000,9370000.0,10156000,-10461000,0.0,49421000,524774000,0.0,0.0,-28683000,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/0001193125-17-090599-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/d334912d10k.htm
0,2016-09-30,BOTJ,2016-11-14,2016-11-14 09:27:13,Q3,16206000,39922000,0.0,2533000.0,0.0,0.0,16206000,0.0,0.0,189000.0,189000.0,0.0,0.0,0.0,492792000,0.0,559952000,77000.0,39922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,0.0,508937000,9370000.0,10126000,0.0,0.0,51015000,508937000,0.0,0.0,-25931000,https://www.sec.gov/Archives/edgar/data/1275101/000119312516767148/0001193125-16-767148-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516767148/d292632d10q.htm
0,2016-06-30,BOTJ,2016-08-05,2016-08-05 09:02:16,Q2,20918000,33809000,0.0,2334000.0,0.0,0.0,20918000,0.0,0.0,174000.0,174000.0,0.0,0.0,0.0,486279000,0.0,545730000,87000.0,33809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,0.0,495177000,9370000.0,9333000.0,0.0,0.0,50553000,495177000,0.0,0.0,-24433000,https://www.sec.gov/Archives/edgar/data/1275101/000119312516672723/0001193125-16-672723-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516672723/d206108d10q.htm
