,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CG,2016-05-04 00:00:00,2016-05-04 16:38:19,Q1,1052000000,0.0,1052000000,404000000,0.0,0.0,0.0,108000000,0.0,88000000,88000000,3743000000,111000000,241000000,7699800000,241000000,8776000000,0.0,0.0,0.0,218500000,221000000,4643000000,3730000000,0.0,110700000,534000000,3730000000,534000000,8373000000,488000000,0.0,-86000000,-84000000,403000000,8776000000,3743000000,3808000000,2756000000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/0001527166-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/cg201633110-qdocument.htm
0,2015-12-31,CG,2016-02-24 00:00:00,2016-02-24 16:34:41,Q4,2604000000,0.0,2604000000,1104000000,0.0,0.0,0.0,111000000,0.0,97000000,97000000,24934000000,104000000,257000000,30170000000,257000000,32182000000,0.0,0.0,0.0,40900000,246000000,13389000000,18276000000,0.0,103500000,1964000000,18276000000,1964000000,31665000000,486000000,0.0,62000000,31000000,517000000,32182000000,24934000000,18276000000,15672000000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/0001527166-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/cg2015123110-k.htm
0,2015-09-30,CG,2015-11-05 00:00:00,2015-11-05 16:26:01,Q3,2439000000,0.0,2439000000,1543000000,0.0,0.0,0.0,106000000,0.0,126000000,126000000,24945000000,120000000,509000000,30419200000,509000000,32797000000,0.0,0.0,0.0,203600000,470000000,14282000000,17920000000,0.0,119800000,2209000000,17920000000,2209000000,32202000000,510000000,0.0,168000000,84000000,594000000,32797000000,24945000000,17920000000,15481000000,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/0001527166-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/cg201593010-qdocument.htm
0,2015-06-30,CG,2015-08-05 00:00:00,2015-08-05 16:27:17,Q2,2295000000,0.0,2295000000,822000000,0.0,0.0,0.0,107000000,0.0,334000000,334000000,26261000000,117000000,934000000,32099500000,934000000,34402000000,0.0,0.0,0.0,33500000,921000000,15732000000,17986000000,0.0,116800000,1163000000,17986000000,1163000000,33718000000,629000000,0.0,110000000,55000000,684000000,34402000000,26261000000,17986000000,15691000000,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/0001527166-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/cg201563010-qdocument.htm
0,2015-03-31,CG,2015-05-07 00:00:00,2015-05-07 16:40:55,Q1,2462000000,0.0,2462000000,1077000000,0.0,0.0,0.0,87000000,0.0,354000000,354000000,26954000000,105000000,194000000,32859200000,194000000,35013000000,0.0,0.0,0.0,196500000,192000000,16570000000,17839000000,0.0,105000000,2011000000,17839000000,2011000000,34409000000,528000000,0.0,154000000,77000000,605000000,35013000000,26954000000,17839000000,15377000000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/0001628280-15-003896-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/cg201533110-qdocument.htm
0,2014-12-31,CG,2015-02-26,2015-02-26 16:27:28,Q4,2793000000,0.0,2793000000,1577000000,0.0,0.0,0.0,75000000,0.0,395000000,395000000,27020000000,112000000,206000000,33656800000,206000000,35994000000,0.0,0.0,0.0,93700000,184000000,17938000000,17345000000,0.0,112200000,2684000000,17345000000,2684000000,35283000000,566000000,0.0,292000000,146000000,712000000,35994000000,27020000000,17345000000,14552000000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm
0,2014-09-30,CG,2014-11-06 00:00:00,2014-11-06 16:56:55,Q3,3317000000,0.0,3317000000,832000000,0.0,0.0,0.0,67000000,0.0,458000000,458000000,28924000000,116000000,215000000,36093200000,215000000,37666000000,0.0,0.0,0.0,263100000,233000000,19253000000,17729000000,0.0,116300000,1879000000,17729000000,1879000000,36982000000,545000000,0.0,139000000,141000000,685000000,37666000000,28924000000,17729000000,14412000000,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/0001445305-14-004892-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/cg201493010-qdocument.htm
0,2014-06-30,CG,2014-08-07 00:00:00,2014-08-07 16:45:41,Q2,3537000000,0.0,3537000000,846000000,0.0,0.0,0.0,67000000,0.0,495000000,495000000,28388000000,147000000,222000000,36050900000,222000000,37513000000,0.0,0.0,0.0,104500000,278000000,19297000000,17433000000,0.0,147400000,1897000000,17433000000,1897000000,36730000000,510000000,0.0,273000000,275000000,783000000,37513000000,28388000000,17433000000,13896000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/0001193125-14-300845-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/d736191d10q.htm
0,2014-03-31,CG,2014-05-08 00:00:00,2014-05-08 16:58:30,Q1,3184000000,0.0,3184000000,336000000,0.0,0.0,0.0,67000000,0.0,520000000,520000000,27878000000,120000000,208000000,35143300000,208000000,36349000000,0.0,0.0,0.0,198000000,274000000,18558000000,16953000000,0.0,120400000,1944000000,16953000000,1944000000,35511000000,471000000,0.0,734000000,367000000,838000000,36349000000,27878000000,16953000000,13769000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/0001193125-14-190210-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/d698022d10q.htm
0,2013-12-31,CG,2014-02-27,2014-02-26 19:42:06,Q4,2369000000,0.0,2369000000,983000000,0.0,0.0,0.0,69000000,0.0,543000000,543000000,27690000000,104000000,215000000,34475300000,215000000,35622000000,0.0,0.0,0.0,64100000,404000000,18530000000,16283000000,0.0,103600000,1545000000,16283000000,1545000000,34813000000,357000000,0.0,904000000,452000000,810000000,35622000000,27690000000,16283000000,13914000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm
0,2013-09-30,CG,2013-11-12 00:00:00,2013-11-12 16:27:43,Q3,2351000000,0.0,2351000000,368000000,0.0,0.0,0.0,63000000,0.0,543000000,543000000,26955000000,93000000,174000000,32858200000,174000000,33905000000,0.0,0.0,0.0,196900000,403000000,17069000000,16118000000,0.0,92600000,1452000000,16118000000,1452000000,33187000000,278000000,0.0,880000000,440000000,718000000,33905000000,26955000000,16118000000,13767000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/0001193125-13-438318-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/d590322d10q.htm
0,2013-06-30,CG,2013-08-12 00:00:00,2013-08-12 17:16:27,Q2,2778000000,0.0,2778000000,185000000,0.0,0.0,0.0,63000000,0.0,588000000,588000000,26927000000,78000000,131000000,33214300000,131000000,33787000000,0.0,0.0,0.0,57100000,342000000,17153000000,15943000000,0.0,78200000,1787000000,15943000000,1787000000,33096000000,265000000,0.0,427000000,428000000,691000000,33787000000,26927000000,15943000000,13165000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/0001193125-13-331138-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/d542796d10q.htm
0,2013-03-31,CG,2013-05-14 00:00:00,2013-05-13 19:06:33,Q1,2744000000,0.0,2744000000,147000000,0.0,0.0,0.0,62000000,0.0,613000000,613000000,26004000000,70000000,126000000,32081100000,126000000,32652000000,0.0,0.0,0.0,186100000,333000000,16615000000,15236000000,0.0,70000000,1950000000,15236000000,1950000000,31851000000,240000000,0.0,1122000000,561000000,800000000,32652000000,26004000000,15236000000,12492000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/0001193125-13-217244-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/d496971d10q.htm
0,2012-12-31,CG,2013-03-14 00:00:00,2013-03-14 17:11:58,Q4,2214000000,0.0,2214000000,191000000,0.0,0.0,0.0,64000000,0.0,654000000,654000000,25745000000,61000000,138000000,30999500000,138000000,31567000000,0.0,0.0,0.0,59400000,332000000,15955000000,14543000000,0.0,61100000,1445000000,14543000000,1445000000,30498000000,235000000,0.0,1668000000,834000000,1069000000,31567000000,25745000000,14543000000,12329000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/0001193125-13-107699-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/d447222d10k.htm
0,2012-09-30,CG,2012-11-13 00:00:00,2012-11-13 17:14:48,Q3,2194000000,0.0,2194000000,478000000,0.0,0.0,0.0,63000000,0.0,541000000,541000000,24458000000,70000000,121000000,29274800000,121000000,30044000000,0.0,0.0,0.0,186500000,256000000,15301000000,13544000000,0.0,69600000,1143000000,13544000000,1143000000,28845000000,219000000,0.0,1960000000,980000000,1199000000,30044000000,24458000000,13544000000,11350000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/0001193125-12-467734-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/d405157d10q.htm
0,2012-06-30,CG,2012-08-14 00:00:00,2012-08-14 16:55:40,Q2,2003000000,0.0,2003000000,587000000,0.0,0.0,0.0,61000000,0.0,558000000,558000000,24052000000,69000000,162000000,29131000000,162000000,29581000000,0.0,0.0,0.0,59300000,266000000,15200000000,13065000000,0.0,69000000,1376000000,13065000000,1376000000,28265000000,198000000,0.0,2236000000,1118000000,1316000000,29581000000,24052000000,13065000000,11062000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/0001193125-12-355840-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/d363771d10q.htm
