,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UNAM,2020-11-13,2020-11-13 16:45:44,Q3,5705663.0,0.0,5705663.0,0.0,0.0,0.0,5705663.0,10271863,0.0,0.0,0.0,0.0,0.0,0.0,10271863,116802946,132780472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95690693,3771879.0,30696933,2620967.0,0.0,37089779,132780472,0.0,0.0,-5705663.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000074/0000100716-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000074/form10q.htm
0,2020-06-30,UNAM,2020-08-14 00:00:00,2020-08-14 17:08:51,Q2,4674660.0,0.0,0.0,4160471.0,0.0,0.0,0.0,10237460,0.0,0.0,0.0,87736050,0.0,3604090.0,119977714,3604090.0,131012050,0.0,0.0,0.0,18127661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76014300,3772190.0,48640390,5170360.0,2585180.0,54997750,131012050,87736050,0.0,-4674660.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000055/0000100716-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000055/form10-q.htm
0,2020-03-31,UNAM,2020-05-15 00:00:00,2020-05-15 17:20:53,Q1,5276030.0,0.0,0.0,0.0,0.0,0.0,0.0,10223160,0.0,0.0,0.0,86385650,0.0,4106850.0,118942889,4106850.0,130403780,0.0,0.0,0.0,18107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76673510,3772190.0,49075200,1765740.0,882870.0,53730270,130403780,86385650,0.0,-5276030.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/0000100716-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/form10-q.htm
0,2019-12-31,UNAM,2020-03-30,2020-03-30 16:49:21,Q4,5781640.0,0.0,5781639.0,0.0,0.0,0.0,5781639.0,10226600,0.0,0.0,0.0,86494530,0.0,3925430.0,10226595000,3925430.0,130306530,0.0,0.0,0.0,3925432000,0.0,3925432.0,0.0,0.0,0.0,0.0,0.0,0.0,75226200,3772670.0,50124790,2365740.0,1182870.0,55080330,130306530,86494530,0.0,-5781640.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/0000100716-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/form-10k.htm
0,2019-09-30,UNAM,2019-11-14 00:00:00,2019-11-14 17:30:36,Q3,7527940.0,0.0,0.0,0.0,0.0,0.0,0.0,10034950,0.0,0.0,0.0,84609800,0.0,3875320.0,118084104,3875320.0,130209810,0.0,0.0,0.0,18386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72732660,3772680.0,52505370,2398200.0,1199100.0,57477150,130209810,84609800,0.0,-7527940.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000049/0000100716-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000049/form10-q.htm
0,2019-06-30,UNAM,2019-08-14 00:00:00,2019-08-14 17:29:21,Q2,5591090.0,0.0,0.0,0.0,0.0,0.0,0.0,9909960.0,0.0,0.0,0.0,86252710,0.0,4089040.0,115941997,4089040.0,126471670,0.0,0.0,0.0,17726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69566100,3772680.0,52292900,1679980.0,839990.0,56905570,126471670,86252710,0.0,-5591090.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000043/0000100716-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000043/form10-q.htm
0,2019-03-31,UNAM,2019-04-01 00:00:00,2019-03-29 19:59:46,Q1,3646130.0,0.0,0.0,0.0,0.0,0.0,0.0,9788820.0,0.0,0.0,0.0,87264800,0.0,4265530.0,117576530,4265530.0,126189590,0.0,0.0,0.0,16526366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69969360,3772860.0,52571530,-248300.0,-124150.0,56220230,126189590,87264800,0.0,-3646130.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/0000100716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/form-10k.htm
0,2018-12-31,UNAM,2019-04-01 00:00:00,2019-03-29 19:59:46,Q4,4917760.0,0.0,0.0,0.0,0.0,0.0,0.0,9560820.0,0.0,0.0,0.0,88727090,0.0,4375480.0,112075182,4375480.0,125616970,0.0,0.0,0.0,15964589,0.0,0.0,0.0,0.0,1518690.0,0.0,1518690.0,0.0,69701540,3772860.0,53242600,-2200080.0,-1100040.0,55915420,125616970,88727090,0.0,-4917760.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/0000100716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/form-10k.htm
0,2018-09-30,UNAM,2018-11-15 00:00:00,2018-11-15 16:37:41,Q3,4412670.0,0.0,0.0,0.0,0.0,0.0,0.0,9693560.0,0.0,0.0,0.0,87920110,0.0,4384770.0,118311749,4384770.0,123591910,0.0,0.0,0.0,16157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67698210,3772860.0,53711280,-3180880.0,-1590440.0,55893700,123591910,87920110,0.0,-4412670.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000056/0000100716-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000056/form10-q20180930.htm
0,2018-06-30,UNAM,2018-08-15 00:00:00,2018-08-15 16:58:31,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,85600000,0.0,4200000.0,120253756,4200000.0,125500000,0.0,0.0,0.0,16823958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68700000,3800000.0,54400000,-2800000.0,-1400000.0,56800000,125500000,85600000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000048/0000100716-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000048/form10-q20180630.htm
