,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UNTY,2020-11-04,2020-11-04 15:57:41,Q3,21601000,0.0,21601000,0.0,0.0,0.0,21601000,0.0,1516000.0,0.0,1516000.0,0.0,0.0,0.0,1516000.0,1907719000,1930836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761602000,91474000,84168000,-1273000.0,0.0,169234000,1930836000,0.0,48713000,27112000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/0000920427-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/unty-20200930x10q.htm
0,2020-06-30,UNTY,2020-08-06,2020-08-06 13:25:23,Q2,186683000,0.0,24066000,11039000,0.0,0.0,24066000,23351000,1516000.0,0.0,1516000.0,0.0,0.0,7274000.0,1648164000,7274000.0,1900774000,228000.0,0.0,0.0,0.0,0.0,1723857000,10310000,0.0,0.0,0.0,10310000,0.0,1734167000,91103000,79253000,-758000.0,-1377000.0,166607000,1900774000,109776000,10310000,46627000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/0000920427-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/unty-20200630x10q.htm
0,2020-03-31,UNTY,2020-05-05,2020-05-05 16:00:02,Q1,178995000,0.0,20377000,0.0,0.0,0.0,20377000,23746000,1516000.0,0.0,1516000.0,0.0,0.0,6305000.0,1495683000,6305000.0,1740076000,237000.0,0.0,0.0,0.0,0.0,1565461000,10310000,0.0,0.0,0.0,10310000,0.0,1575771000,90370000,74939000,-832000.0,-1151000.0,164305000,1740076000,116004000,10310000,315000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000038/0000920427-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000038/unty-q1x2020x10q.htm
0,2019-12-31,UNTY,2020-03-04,2020-03-04 11:31:49,Q4,158016000,0.0,21106000,0.0,0.0,0.0,21106000,21315000,1516000.0,0.0,1516000.0,0.0,0.0,5559000.0,1487378000,5559000.0,1718942000,455000.0,0.0,0.0,0.0,0.0,1547923000,10310000,0.0,5559000.0,0.0,10310000,0.0,1558233000,90113000,70442000,154000.0,-162000.0,160709000,1718942000,133128000,10310000,135294000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/0000920427-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm
0,2019-09-30,UNTY,2019-11-05,2019-11-05 12:00:00,Q3,166760000,0.0,29426000,0.0,0.0,0.0,29426000,21700000,1516000.0,0.0,1516000.0,0.0,0.0,5768000.0,1426699000,5768000.0,1664308000,420000.0,0.0,0.0,0.0,0.0,1499114000,10310000,0.0,5768000.0,0.0,10310000,0.0,1509424000,89753000,65199000,-68000.0,-158000.0,154884000,1664308000,127982000,10310000,-156450000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/0000920427-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/unty-q3x2019x10q.htm
0,2019-06-30,UNTY,2019-08-06,2019-08-06 11:46:06,Q2,154840000,0.0,21606000,0.0,0.0,0.0,21606000,22813000,1516000.0,0.0,1516000.0,0.0,0.0,5605000.0,1402666000,5605000.0,1626737000,414000.0,0.0,0.0,0.0,0.0,1467044000,10310000,0.0,5605000.0,0.0,10310000,0.0,1477354000,89327000,60109000,-53000.0,-47000.0,149383000,1626737000,124244000,10310000,-144530000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/0000920427-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/unty-q2x2019x10q.htm
0,2019-03-31,UNTY,2019-05-07,2019-05-07 15:25:16,Q1,149137000,0.0,20737000,0.0,0.0,0.0,20737000,23059000,1516000.0,0.0,1516000.0,0.0,0.0,5320000.0,1371021000,5320000.0,1590046000,419000.0,0.0,0.0,0.0,0.0,1436019000,10310000,0.0,5320000.0,0.0,10310000,0.0,1446329000,88779000,55145000,-207000.0,353000.0,143717000,1590046000,125924000,10310000,-138827000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000126/0000920427-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000126/unty-q1x2019x10q.htm
0,2018-12-31,UNTY,2019-03-05,2019-03-05 14:10:44,Q4,145515000,0.0,145515000,0.0,0.0,0.0,145515000,23371000,1516000.0,0.0,1516000.0,0.0,0.0,5350000.0,1363511000,5350000.0,1579157000,406000.0,0.0,0.0,0.0,0.0,1430359000,10310000,0.0,5350000.0,0.0,10310000,0.0,1440669000,88484000,50161000,-157000.0,564000.0,138488000,1579157000,127464000,10310000,-135205000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/0000920427-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm
0,2018-09-30,UNTY,2018-11-06,2018-11-06 12:35:27,Q3,144556000,0.0,23217000,0.0,0.0,0.0,23217000,23416000,1516000.0,0.0,1516000.0,0.0,0.0,5310000.0,1338785000,5310000.0,1553152000,506000.0,0.0,0.0,0.0,0.0,1409775000,10310000,0.0,5310000.0,0.0,10310000,0.0,1420085000,88149000,45121000,-203000.0,10000.0,133067000,1553152000,126798000,10310000,-134246000,https://www.sec.gov/Archives/edgar/data/920427/000092042718000111/0000920427-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000111/unty-q3x2018x10q.htm
0,2018-06-30,UNTY,2018-08-07,2018-08-07 12:20:33,Q2,139275000,0.0,26784000,0.0,0.0,0.0,26784000,23500000,1516000.0,0.0,1516000.0,0.0,0.0,4400000.0,1303136000,4400000.0,1514100000,500000.0,0.0,0.0,0.0,0.0,1375700000,10300000,0.0,4438000.0,0.0,10300000,0.0,1386000000,87800000,40400000,0.0,0.0,128100000,1514100000,131364000,10300000,-128965000,https://www.sec.gov/Archives/edgar/data/920427/000092042718000097/0000920427-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000097/unty-q2x2018x10q.htm
