,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GSHD,2020-10-30,2020-10-29 19:39:31,Q3,19957000,0.0,19957000,0.0,0.0,19488000,39445000,12365000,0.0,554000.0,554000.0,0.0,48800000,18790000,80509000,67590000,119954000,5210000.0,3000000.0,0.0,3729000.0,2259000.0,14198000,80332000,25855000,25855000,0.0,132042000,-14151000,132089000,175000.0,-37102000,0.0,24792000,-12135000,119954000,0.0,83332000,63375000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000355/0001726978-20-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000355/gshd-20200930.htm
0,2020-06-30,GSHD,2020-07-31,2020-07-31 08:42:58,Q2,54318000,0.0,54318000,0.0,0.0,18041000,72359000,12349000,0.0,491000.0,491000.0,0.0,0.0,42912000,70230000,42912000,142589000,4152000.0,0.0,0.0,3365000.0,3365000.0,24978000,116423000,23395000,23395000,31847000,116423000,31847000,141401000,365000.0,-20525000,-6332000.0,1017000.0,1188000.0,142589000,0.0,118923000,64605000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000280/0001726978-20-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000280/gshd-20200630.htm
0,2020-03-31,GSHD,2020-05-04 00:00:00,2020-05-04 14:30:58,Q1,10831000,0.0,0.0,0.0,0.0,0.0,0.0,9999000.0,0.0,475000.0,475000.0,0.0,0.0,28019000,50669000,28019000,75888000,4515000.0,0.0,0.0,3006000.0,3006000.0,16880000,66722000,21079000,21079000,28514000,66722000,28514000,83602000,362000.0,-23967000,-5686000.0,0.0,-7714000.0,75888000,0.0,68722000,57891000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000133/0001726978-20-000133-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000133/gshd-20200331.htm
0,2019-12-31,GSHD,2020-03-16 00:00:00,2020-03-13 19:05:50,Q4,14337000,0.0,0.0,0.0,0.0,0.0,0.0,9542000.0,0.0,445000.0,445000.0,0.0,0.0,16460000,37895000,16460000,64628000,5033000.0,0.0,0.0,2771000.0,2771000.0,18115000,55520000,20024000,20024000,27388000,55520000,27388000,73635000,362000.0,-23811000,-5176000.0,0.0,-9007000.0,64628000,0.0,59520000,45183000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000088/0001726978-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000088/gshd-20191231.htm
0,2019-09-30,GSHD,2019-11-04 00:00:00,2019-11-01 18:03:24,Q3,10820000,0.0,0.0,0.0,0.0,0.0,0.0,9610000.0,0.0,442000.0,442000.0,0.0,0.0,15231000,27320000,15231000,44421000,4355000.0,0.0,0.0,330000.0,330000.0,-3397000.0,56014000,0.0,14503000,7344000.0,56014000,7344000.0,52617000,362000.0,-22350000,-4699000.0,0.0,-8196000.0,44421000,0.0,59514000,48694000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000341/0001726978-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000341/gshd-20190930.htm
0,2019-06-30,GSHD,2019-08-02 00:00:00,2019-08-02 13:49:33,Q2,8427000.0,0.0,0.0,0.0,0.0,0.0,0.0,8417000.0,0.0,413000.0,413000.0,0.0,0.0,13077000,24044000,13077000,38092000,3177000.0,0.0,0.0,495000.0,495000.0,-93697000,55371000,5516000.0,12498000,6018000.0,55371000,6018000.0,-38326000,362000.0,-9165000.0,-4241000.0,0.0,76418000,38092000,0.0,58371000,49944000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000258/0001726978-19-000258-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000258/gshd-06301910xq.htm
0,2019-03-31,GSHD,2019-05-03 00:00:00,2019-05-02 20:37:37,Q1,18417000,0.0,0.0,0.0,0.0,0.0,0.0,8435000.0,0.0,266000.0,266000.0,0.0,0.0,8302000.0,19132000,8302000.0,48402000,3753000.0,0.0,0.0,332000.0,15000000,-80480000,52105000,5474000.0,7950000.0,6293000.0,52105000,6293000.0,-28375000,362000.0,-10068000,-3836000.0,0.0,76777000,48402000,5962000.0,54855000,36438000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000116/0001726978-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000116/gshd-03311910xq.htm
0,2018-12-31,GSHD,2019-03-14,2019-03-14 16:34:53,Q4,18635000,0.0,0.0,0.0,0.0,0.0,0.0,7575000.0,0.0,248000.0,248000.0,0.0,0.0,2334000.0,11959000,2334000.0,34798000,3978000.0,0.0,0.0,530000.0,0.0,-95438000,47641000,4548000.0,1958000.0,5506000.0,47641000,5506000.0,-47797000,362000.0,-6578000.0,0.0,0.0,82595000,34798000,0.0,50141000,31506000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000074/a2018gshd10-k.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000074/a2018gshd10-k.htm
0,2018-09-30,GSHD,2018-11-06 00:00:00,2018-11-06 17:15:16,Q3,18067000,0.0,0.0,0.0,0.0,0.0,0.0,6943000.0,0.0,253000.0,253000.0,0.0,0.0,533000.0,9256000.0,533000.0,31199000,3015000.0,0.0,0.0,550000.0,0.0,-98398000,46644000,4196000.0,36000.0,5242000.0,46644000,5242000.0,-51754000,362000.0,-6668000.0,0.0,0.0,82953000,31199000,0.0,48894000,30827000,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000021/0001726978-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000021/gshd-09301810xq.htm
0,2018-06-30,GSHD,2018-08-08 00:00:00,2018-08-08 16:33:17,Q2,18940000,0.0,0.0,0.0,0.0,0.0,0.0,6930000.0,0.0,240000.0,240000.0,0.0,90000.0,620000.0,9166965.0,620000.0,32020000,4310000.0,0.0,0.0,510000.0,0.0,-97820000,48000000,4252020.0,90532.0,5180000.0,48000000,5180000.0,-49820000,360000.0,-7560000.0,0.0,0.0,81840000,32020000,0.0,48500000,29560000,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000012/0001726978-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000012/gshd-06301810xq.htm
