,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AJG,2018-05-07 00:00:00,2018-05-07 16:20:21,Q1,698000000,0.0,698000000,6330000000,0.0,1505000000,8533000000,424000000,4236000000,1640000000,5876000000,0.0,0.0,1294000000,7595000000,2705000000,16128000000,6071000000,0.0,0.0,390400000,391000000,7742000000,2792000000,74800000,0.0,1009000000,3871000000,1009000000,11613000000,182000000,1427000000,-500000000,-503000000,4515000000,16128000000,0.0,3273000000,2575000000,https://www.sec.gov/Archives/edgar/data/354190/000119312518154466/0001193125-18-154466-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518154466/d549427d10q.htm
0,2017-12-31,AJG,2018-02-12 00:00:00,2018-02-09 17:42:22,Q4,681000000,0.0,681000000,4873000000,0.0,1715000000,7269000000,412000000,4165000000,1645000000,5810000000,0.0,0.0,1419000000,7641000000,3043000000,14910000000,4986000000,0.0,0.0,905000000,355000000,6730000000,2692000000,0.0,0.0,1188000000,3944000000,1188000000,10674000000,181000000,1222000000,-555000000,-564000000,4236000000,14910000000,0.0,3133000000,2452000000,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/0001193125-18-038261-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/d486069d10k.htm
0,2017-09-30,AJG,2017-10-30 00:00:00,2017-10-30 13:23:17,Q3,565000000,0.0,565000000,2818000000,0.0,1704000000,5087000000,413000000,4160000000,1671000000,5831000000,0.0,0.0,1478000000,7723000000,3094000000,12810000000,3509000000,0.0,0.0,918000000,147000000,4705000000,2742000000,0.0,0.0,1191000000,3995000000,1191000000,8700000000,181000000,1062000000,-499000000,-504000000,4110000000,12810000000,0.0,3023000000,2458000000,https://www.sec.gov/Archives/edgar/data/354190/000119312517324571/0001193125-17-324571-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517324571/d431119d10q.htm
0,2017-06-30,AJG,2017-07-28 00:00:00,2017-07-28 15:24:18,Q2,588000000,0.0,588000000,2960000000,0.0,1559000000,5107000000,388000000,3989000000,1663000000,5652000000,0.0,0.0,1423000000,7463000000,2904000000,12570000000,3546000000,0.0,0.0,861000000,133000000,4858000000,2645000000,0.0,0.0,1157000000,3867000000,1157000000,8725000000,180000000,1003000000,-662000000,-664000000,3845000000,12570000000,0.0,3113000000,2525000000,https://www.sec.gov/Archives/edgar/data/354190/000119312517240374/0001193125-17-240374-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517240374/d422166d10q.htm
0,2017-03-31,AJG,2017-04-28 00:00:00,2017-04-28 16:28:15,Q1,564000000,0.0,564000000,2579000000,0.0,1340000000,4483000000,376000000,3897000000,1682000000,5579000000,0.0,0.0,1343000000,7298000000,2601000000,11781000000,3028000000,0.0,0.0,806000000,139000000,4785000000,2145000000,0.0,0.0,1124000000,3333000000,1124000000,8118000000,180000000,902000000,-700000000,-699000000,3663000000,11781000000,0.0,2944000000,2380000000,https://www.sec.gov/Archives/edgar/data/354190/000119312517148293/0001193125-17-148293-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517148293/d346336d10q.htm
0,2016-12-31,AJG,2017-02-13 00:00:00,2017-02-10 17:54:38,Q4,546000000,0.0,546000000,2400000000,0.0,1470000000,4416000000,378000000,3768000000,1627000000,5395000000,0.0,0.0,1301000000,7074000000,2693000000,11490000000,2996000000,0.0,0.0,796000000,140000000,4612000000,2145000000,0.0,0.0,1078000000,3281000000,1078000000,7893000000,178000000,916000000,-764000000,-757000000,3597000000,11490000000,0.0,2848000000,2302000000,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/0001193125-17-038619-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/d314580d10k.htm
0,2016-09-30,AJG,2016-10-28 00:00:00,2016-10-28 13:58:25,Q3,532000000,0.0,532000000,2207000000,0.0,1475000000,4214000000,214000000,3763000000,1630000000,5393000000,0.0,0.0,1380000000,6986000000,2777000000,11200000000,2867000000,0.0,0.0,749000000,140000000,4399000000,2045000000,0.0,0.0,1016000000,3115000000,1016000000,7514000000,178000000,890000000,-620000000,-607000000,3687000000,11200000000,0.0,2786000000,2254000000,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/0001193125-16-751281-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/d243698d10q.htm
0,2016-06-30,AJG,2016-07-29,2016-07-29 14:08:17,Q2,411000000,0.0,411000000,2569000000,0.0,1506000000,4486000000,214000000,3716000000,1660000000,5376000000,0.0,0.0,1309000000,6898000000,2740000000,11384000000,3217000000,0.0,0.0,702000000,123000000,4384000000,2344000000,0.0,0.0,1000000000,3400000000,1000000000,7784000000,177000000,835000000,-604000000,-589000000,3600000000,11384000000,0.0,2731000000,2320000000,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm
0,2016-03-31,AJG,2016-05-02 00:00:00,2016-05-02 17:19:55,Q1,425000000,0.0,425000000,2130000000,0.0,1385000000,3940000000,218000000,3693000000,1673000000,5366000000,0.0,0.0,1189000000,6773000000,2493000000,10713000000,2723000000,0.0,0.0,660000000,120000000,4022000000,2072000000,0.0,0.0,966000000,3094000000,966000000,7116000000,177000000,753000000,-535000000,-532000000,3597000000,10713000000,0.0,2523000000,2098000000,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/0001193125-16-572899-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/d169870d10q.htm
0,2015-12-31,AJG,2016-02-10 00:00:00,2016-02-10 17:02:26,Q4,480000000,0.0,480000000,2243000000,0.0,1491000000,4214000000,203000000,3663000000,1699000000,5362000000,0.0,0.0,1132000000,6697000000,2544000000,10911000000,2877000000,0.0,0.0,521000000,115000000,4187000000,2072000000,0.0,0.0,964000000,3085000000,964000000,7272000000,177000000,775000000,-522000000,-520000000,3638000000,10911000000,0.0,2454000000,1974000000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm
0,2015-09-30,AJG,2015-10-28 00:00:00,2015-10-28 16:44:42,Q3,370000000,0.0,370000000,2120000000,0.0,1530000000,4020000000,201000000,3580000000,1742000000,5322000000,0.0,0.0,968000000,6490000000,2427000000,10510000000,2707000000,0.0,0.0,487000000,106000000,3729000000,2125000000,0.0,0.0,948000000,3129000000,948000000,6858000000,177000000,778000000,-496000000,-497000000,3652000000,10510000000,0.0,2393000000,2023000000,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/0001193125-15-356371-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/d56697d10q.htm
0,2015-06-30,AJG,2015-07-31 00:00:00,2015-07-31 16:02:09,Q2,322000000,0.0,322000000,2308000000,0.0,1631000000,4261000000,198000000,3569000000,1762000000,5331000000,0.0,0.0,926000000,6455000000,2477000000,10716000000,2901000000,0.0,0.0,438000000,125000000,3905000000,2125000000,0.0,0.0,974000000,3173000000,974000000,7078000000,175000000,711000000,-339000000,-345000000,3639000000,10716000000,0.0,2372000000,2050000000,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/0001193125-15-272917-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/d940839d10q.htm
0,2015-03-31,AJG,2015-04-28 00:00:00,2015-04-28 16:29:25,Q1,277000000,0.0,277000000,1960000000,0.0,1358000000,3595000000,191000000,3418000000,1724000000,5142000000,0.0,0.0,804000000,6136000000,2093000000,9731000000,2447000000,0.0,0.0,395000000,127000000,3439000000,2125000000,0.0,0.0,948000000,3147000000,948000000,6586000000,167000000,636000000,0.0,-380000000,3145000000,9731000000,0.0,2336000000,2059000000,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/0001193125-15-152993-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/d912299d10q.htm
0,2014-12-31,AJG,2015-02-13,2015-02-12 18:52:49,Q4,314000000,0.0,314000000,1955000000,0.0,1542000000,3811000000,195000000,3450000000,1776000000,5226000000,0.0,0.0,778000000,6199000000,2248000000,10010000000,2623000000,0.0,0.0,392000000,128000000,3643000000,2125000000,0.0,0.0,937000000,3138000000,937000000,6781000000,165000000,676000000,0.0,-261000000,3229000000,10010000000,0.0,2393000000,2079000000,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm
0,2014-09-30,AJG,2014-10-29 00:00:00,2014-10-29 17:09:13,Q3,291000000,0.0,291000000,1669000000,0.0,2012000000,3972000000,197000000,3296000000,1771000000,5067000000,0.0,0.0,752000000,6016000000,2765000000,9988000000,2755000000,0.0,0.0,352000000,157000000,3770000000,2125000000,0.0,0.0,837000000,2962000000,837000000,6732000000,161000000,684000000,0.0,-84000000,3256000000,9988000000,0.0,2421000000,2130000000,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/0001193125-14-387410-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/d799569d10q.htm
0,2014-06-30,AJG,2014-08-01 00:00:00,2014-07-31 21:02:40,Q2,974000000,0.0,974000000,1998000000,0.0,1468000000,4440000000,194000000,3028000000,1632000000,4660000000,0.0,0.0,726000000,5579000000,2195000000,10019000000,2819000000,0.0,0.0,328000000,172000000,3875000000,2125000000,0.0,0.0,770000000,2895000000,770000000,6770000000,159000000,648000000,54000000,52000000,3250000000,10019000000,0.0,2517000000,1543000000,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/0001193125-14-290283-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/d732524d10q.htm
0,2014-03-31,AJG,2014-04-24 00:00:00,2014-04-24 09:46:01,Q1,739000000,0.0,739000000,1253000000,0.0,1206000000,3198000000,166000000,2142000000,1094000000,3236000000,0.0,0.0,676000000,4078000000,1881000000,7276000000,1975000000,0.0,0.0,292000000,120000000,3034000000,1425000000,0.0,0.0,673000000,2097000000,673000000,5131000000,135000000,597000000,7000000.0,6000000.0,2144000000,7276000000,0.0,1892000000,1153000000,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/0001193125-14-156062-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/d699206d10q.htm
0,2013-12-31,AJG,2014-02-07,2014-02-07 16:39:18,Q4,298000000,0.0,298000000,1289000000,0.0,1289000000,2876000000,160000000,2145000000,1079000000,3224000000,0.0,0.0,601000000,3985000000,1890000000,6861000000,2155000000,0.0,0.0,279000000,129000000,3285000000,825000000,0.0,0.0,665000000,1490000000,665000000,4775000000,134000000,596000000,-3000000.0,-4000000.0,2086000000,6861000000,0.0,1456000000,1158000000,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm
0,2013-09-30,AJG,2013-10-30 00:00:00,2013-10-30 16:12:04,Q3,287000000,0.0,287000000,1075000000,0.0,1185000000,2547000000,148000000,1772000000,918000000,2690000000,0.0,0.0,586000000,3423000000,1771000000,5970000000,1876000000,0.0,0.0,283000000,105000000,2578000000,825000000,0.0,0.0,635000000,1460000000,635000000,4038000000,132000000,583000000,0.0,-41000000,1932000000,5970000000,0.0,1061000000,774000000,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/0001193125-13-418540-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/d609498d10q.htm
0,2013-06-30,AJG,2013-07-31 00:00:00,2013-07-31 16:49:07,Q2,240000000,0.0,240000000,1245000000,0.0,1118000000,2603000000,123000000,1506000000,785000000,2291000000,0.0,0.0,546000000,2959000000,1663000000,5562000000,1948000000,0.0,0.0,275000000,112000000,2344000000,925000000,0.0,0.0,591000000,1516000000,591000000,3860000000,128000000,555000000,-73000000,-71000000,1702000000,5562000000,0.0,925000000,685000000,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/0001193125-13-312714-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/d560699d10q.htm
0,2013-03-31,AJG,2013-05-01 00:00:00,2013-05-01 16:59:45,Q1,224000000,0.0,224000000,1051000000,0.0,1026000000,2301000000,109000000,1468000000,769000000,2237000000,0.0,0.0,578000000,2924000000,1605000000,5225000000,1728000000,0.0,0.0,258000000,93000000,2215000000,725000000,0.0,0.0,620000000,1345000000,620000000,3560000000,127000000,506000000,-55000000,-54000000,1665000000,5225000000,0.0,775000000,551000000,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/0001193125-13-192735-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/d521719d10q.htm
0,2012-12-31,AJG,2013-02-08 00:00:00,2013-02-08 16:09:24,Q4,302000000,0.0,302000000,1096000000,0.0,1032000000,2430000000,105000000,1473000000,810000000,2283000000,0.0,0.0,535000000,2922000000,1566000000,5352000000,1820000000,0.0,0.0,251000000,108000000,2363000000,725000000,0.0,0.0,606000000,1331000000,606000000,3694000000,126000000,510000000,-33000000,-32000000,1659000000,5352000000,0.0,854000000,552000000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm
0,2012-09-30,AJG,2012-10-31 00:00:00,2012-10-31 16:53:53,Q3,305000000,0.0,305000000,1032000000,0.0,988000000,2325000000,101000000,1374000000,723000000,2097000000,0.0,0.0,487000000,2684000000,1475000000,5009000000,1704000000,0.0,0.0,240000000,102000000,2090000000,725000000,0.0,0.0,558000000,1283000000,558000000,3373000000,124000000,520000000,-26000000,-25000000,1636000000,5009000000,0.0,725000000,420000000,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/0001193125-12-444000-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/d423819d10q.htm
0,2012-06-30,AJG,2012-08-01 00:00:00,2012-08-01 15:02:03,Q2,282000000,0.0,282000000,1368000000,0.0,982000000,2632000000,101000000,1286000000,645000000,1931000000,0.0,0.0,470000000,2502000000,1452000000,5134000000,2038000000,0.0,0.0,237000000,112000000,2442000000,675000000,0.0,0.0,544000000,1219000000,544000000,3661000000,121000000,501000000,-96000000,-48000000,1473000000,5134000000,0.0,723000000,441000000,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/0001193125-12-328459-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/d372397d10q.htm
0,2012-03-31,AJG,2012-05-02,2012-05-02 16:27:24,Q1,302000000,0.0,302000000,1080000000,0.0,843000000,2225000000,96000000,1196000000,598000000,1794000000,0.0,0.0,488000000,2378000000,1331000000,4603000000,1638000000,0.0,0.0,236000000,100000000,2044000000,675000000,0.0,0.0,527000000,1202000000,527000000,3246000000,118000000,471000000,-72000000,-36000000,1357000000,4603000000,0.0,767000000,465000000,https://www.sec.gov/Archives/edgar/data/354190/000119312512204653/d327124d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312512204653/d327124d10q.htm
0,2011-12-31,AJG,2012-02-14 00:00:00,2012-02-14 17:08:58,Q4,291000000,0.0,291000000,1027000000,0.0,881000000,2199000000,91000000,1155000000,562000000,1717000000,0.0,0.0,476000000,2285000000,1357000000,4484000000,1622000000,0.0,0.0,240000000,138000000,2074000000,675000000,0.0,0.0,491000000,1166000000,491000000,3240000000,115000000,483000000,-48000000,-45000000,1244000000,4484000000,0.0,685000000,394000000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/0001193125-12-061292-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm
0,2011-09-30,AJG,2011-10-28 00:00:00,2011-10-28 14:33:50,Q3,241000000,0.0,241000000,982000000,0.0,866000000,2089000000,91000000,1093000000,556000000,1649000000,0.0,0.0,419000000,2158000000,1284000000,4247000000,1600000000,0.0,0.0,214000000,97000000,1944000000,675000000,0.0,0.0,409000000,1084000000,409000000,3028000000,113000000,480000000,-24000000,-12000000,1219000000,4247000000,0.0,675000000,434000000,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/0001193125-11-285927-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/d236758d10q.htm
0,2011-06-30,AJG,2011-08-03 00:00:00,2011-08-02 19:50:32,Q2,263000000,0.0,263000000,1293000000,0.0,860000000,2416000000,88000000,1073000000,562000000,1635000000,0.0,0.0,443000000,2166000000,1303000000,4582000000,1928000000,0.0,0.0,234000000,108000000,2287000000,675000000,0.0,0.0,417000000,1092000000,417000000,3379000000,112000000,471000000,8000000.0,4000000.0,1203000000,4582000000,0.0,710000000,447000000,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/0001193125-11-206741-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/d10q.htm
0,2011-03-31,AJG,2011-04-29 00:00:00,2011-04-29 15:32:02,Q1,333000000,0.0,333000000,719000000,0.0,698000000,1750000000,79000000,926000000,490000000,1416000000,0.0,0.0,447000000,1941000000,1145000000,3691000000,1213000000,0.0,0.0,242000000,107000000,1485000000,675000000,0.0,0.0,384000000,1059000000,384000000,2544000000,110000000,467000000,14000000,7000000.0,1147000000,3691000000,0.0,675000000,342000000,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/0001193125-11-118334-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/d10q.htm
0,2010-12-31,AJG,2011-02-07,2011-02-07 13:16:12,Q4,250000000,0.0,250000000,750000000,0.0,726000000,1726000000,76000000,884000000,484000000,1368000000,0.0,0.0,427000000,1870000000,1153000000,3596000000,1250000000,0.0,0.0,245000000,101000000,1577000000,550000000,0.0,0.0,362000000,912000000,362000000,2489000000,108000000,488000000,4000000.0,2000000.0,1107000000,3596000000,0.0,550000000,300000000,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm
0,2010-09-30,AJG,2010-10-29 00:00:00,2010-10-29 14:22:47,Q3,296000000,0.0,296000000,705000000,0.0,689000000,1690000000,76000000,824000000,436000000,1260000000,0.0,0.0,435000000,1771000000,1124000000,3461000000,1253000000,0.0,5700000.0,244000000,89000000,1532000000,550000000,0.0,0.0,367000000,917000000,367000000,2449000000,106000000,468000000,-6000000.0,-3000000.0,1011000000,3461000000,0.0,550000000,254000000,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/0001193125-10-241058-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/d10q.htm
0,2010-06-30,AJG,2010-07-30 00:00:00,2010-07-30 16:52:41,Q2,230000000,0.0,230000000,916000000,0.0,678000000,1824000000,79000000,780000000,431000000,1211000000,0.0,0.0,442000000,1732000000,1120000000,3556000000,1414000000,0.0,0.0,255000000,87000000,1690000000,550000000,0.0,0.0,351000000,900000000,351000000,2590000000,105000000,456000000,-26000000,-13000000,965000000,3556000000,0.0,550000000,320000000,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/0001193125-10-172299-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/d10q.htm
0,2010-03-31,AJG,2010-04-26 00:00:00,2010-04-26 16:43:39,Q1,227000000,0.0,227000000,666000000,0.0,629000000,1522000000,80000000,752000000,431000000,1183000000,0.0,0.0,447000000,1710000000,1076000000,3232000000,1142000000,0.0,0.0,264000000,87000000,1421000000,550000000,0.0,0.0,345000000,894000000,345000000,2315000000,104000000,446000000,-18000000,-9000000.0,917000000,3232000000,0.0,585000000,358000000,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/0001193125-10-093395-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/d10q.htm
