,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,REINA.AS,2019-03-31,2019-03-31,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4880000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,50000000,0.0,3935000000,0.0,0.0,4830000000,50000000,0.0,0.0,0.0,,
0,2018-09-30,REINA.AS,2018-09-30,2018-09-30,Q3,20000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4842000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,3829000000,0.0,0.0,4841000000,1000000.0,0.0,0.0,0.0,,
0,2018-03-31,REINA.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5129000000,2000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2000000.0,0.0,4115000000,0.0,0.0,5127000000,2000000.0,0.0,0.0,0.0,,
0,2017-09-30,REINA.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5399000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,4386000000,0.0,0.0,5398000000,1000000.0,0.0,0.0,0.0,,
0,2017-03-31,REINA.AS,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6004000000,2000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2000000.0,0.0,4990000000,0.0,0.0,6002000000,2000000.0,0.0,0.0,0.0,,
0,2016-09-30,REINA.AS,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5511000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,4498000000,0.0,0.0,5510000000,1000000.0,0.0,0.0,0.0,,
0,2016-03-31,REINA.AS,2016-03-31,2016-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5222000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,4209000000,0.0,0.0,5221000000,1000000.0,0.0,0.0,0.0,,
0,2015-09-30,REINA.AS,2015-09-30,2015-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5084000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4072000000,0.0,0.0,5084000000,0.0,0.0,0.0,0.0,,
0,2015-03-31,REINA.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5078000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,4065000000,0.0,0.0,5077000000,1000000.0,0.0,0.0,0.0,,
0,2014-09-30,REINA.AS,2014-09-30,2014-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4543000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,3530000000,0.0,0.0,4542000000,1000000.0,0.0,0.0,0.0,,
0,2014-03-31,REINA.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4123000000,8000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8000000.0,0.0,3103000000,0.0,0.0,4115000000,8000000.0,0.0,0.0,0.0,,
