,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HAL.AS,2020-06-30,2020-06-30,Q2,1520500000,155500000,1676000000,0.0,659300000,460500000,8801000000,6025300000,527500000,782700000,1310200000,3350300000,96900000,0.0,11094000000,460500000,19895000000,779000000,155500000,0.0,0.0,0.0,5816800000,2087500000,13200000,363700000,0.0,3803400000,0.0,9620200000,1700000.0,7979200000,-179100000,0.0,7805400000,9620200000,0.0,3784800000,1194400000,,
0,2019-12-31,HAL.AS,2019-12-31,2019-12-31,Q4,1558600000,222600000,1781200000,0.0,664300000,0.0,8836500000,5900900000,494800000,684900000,1179700000,2889500000,96600000,-126600000,10920900000,0.0,19757400000,771900000,222600000,0.0,0.0,0.0,5593500000,2059500000,13000000,386500000,0.0,3615300000,0.0,9208800000,1700000.0,7836800000,-4816500000,0.0,8012300000,9208800000,0.0,3719800000,1205400000,,
0,2019-06-30,HAL.AS,2019-06-30,2019-06-30,Q2,1676100000,230800000,1906900000,0.0,1026000000,525800000,5244100000,7581200000,1928900000,866200000,2795100000,2726700000,117500000,0.0,14132400000,525800000,19376500000,928200000,230800000,0.0,0.0,0.0,4064000000,2900100000,7800000.0,393100000,0.0,5539000000,0.0,9603000000,1700000.0,7348700000,-230700000,0.0,7524000000,9603000000,0.0,6358500000,2463000000,,
0,2018-12-31,HAL.AS,2018-12-31,2018-12-31,Q4,2276500000,274700000,2551200000,0.0,831200000,0.0,4913300000,5456400000,1588700000,1053700000,2642400000,2632900000,134800000,-400000.0,11562600000,0.0,16475900000,861000000,274700000,0.0,0.0,0.0,3113700000,2594300000,8200000.0,439400000,0.0,3452200000,0.0,6565900000,1600000.0,7469800000,-5527200000,0.0,7512200000,6565900000,0.0,3650000000,1373500000,,
0,2018-06-30,HAL.AS,2018-06-30,2018-06-30,Q2,2235100000,613700000,2848800000,0.0,875800000,539600000,5148000000,5171200000,0.0,0.0,2544900000,2461400000,113500000,0.0,11003300000,539600000,16151300000,772600000,613700000,0.0,0.0,0.0,3151200000,2525100000,0.0,426100000,7300000.0,3433200000,0.0,6584400000,1600000.0,7323100000,0.0,0.0,7405700000,6584400000,0.0,3732900000,1497800000,,
0,2017-12-31,HAL.AS,2017-12-31,2017-12-31,Q4,2205000000,624900000,2829900000,0.0,842700000,0.0,4987600000,5030700000,1534800000,1033900000,2568700000,2521600000,114000000,0.0,11099100000,0.0,16086700000,800100000,624900000,0.0,0.0,0.0,2878600000,2526500000,0.0,425100000,0.0,3457200000,0.0,6335800000,1600000.0,7443100000,-4946100000,0.0,7599800000,6335800000,2521600000,3460800000,1255800000,,
0,2017-06-30,HAL.AS,2017-06-30,2017-06-30,Q2,2566100000,661000000,3227100000,0.0,832200000,472100000,5420300000,4944800000,0.0,0.0,2402300000,2549100000,133200000,0.0,10888300000,472100000,16308600000,798900000,661000000,0.0,0.0,0.0,3070100000,2744000000,0.0,451200000,0.0,3619000000,0.0,6689100000,1600000.0,7286600000,0.0,0.0,7489000000,6689100000,2549100000,3866600000,1300500000,,
0,2016-12-31,HAL.AS,2016-12-31,2016-12-31,Q4,3143600000,233500000,3377100000,0.0,768300000,426900000,5487900000,5082100000,1511400000,910400000,2421800000,2536000000,151800000,0.0,11130400000,426900000,16618300000,832000000,233500000,0.0,0.0,0.0,2857300000,2970100000,0.0,450800000,0.0,4002100000,0.0,6859400000,1600000.0,7300500000,-4784600000,0.0,7624700000,6859400000,2536000000,3891400000,747800000,,
0,2016-06-30,HAL.AS,2016-06-30,2016-06-30,Q2,2160100000,243500000,2403600000,0.0,765800000,-32800000,4400700000,4932600000,1484600000,787900000,2272500000,2702700000,163000000,0.0,10733400000,-32800000,15626000000,647800000,243500000,0.0,0.0,-118400000,2340600000,3308900000,0.0,417700000,118400000,4423500000,-118400000,6764100000,1600000.0,6822200000,-4660500000,0.0,6893800000,6764100000,2702700000,3943700000,1783600000,,
0,2015-12-31,HAL.AS,2015-12-31,2015-12-31,Q4,2126600000,270400000,2397000000,0.0,731500000,-242800000,4318300000,4955000000,1743700000,858300000,2602000000,2571700000,174800000,0.0,11057000000,-242800000,15618100000,663500000,270400000,0.0,0.0,-63200000,2419100000,3668100000,0.0,456900000,63200000,4636200000,-63200000,7055300000,1500000.0,6555500000,-4607300000,0.0,6724900000,7055300000,2571700000,4282000000,2155400000,,
