,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,BNS.TO,2020-07-31,2020-07-31,Q3,59041000000,85306000000,0.0,0.0,0.0,0.0,,6025000000,0.0,0.0,17136000000,2399000000,0.0,0.0,,0.0,1169872000000,0.0,85306000000,0.0,0.0,0.0,,7336000000,0.0,0.0,0.0,,0.0,1099297000000,18236000000,45689000000,0.0,0.0,68191000000,1099297000000,0.0,7336000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,BNS.TO,2020-04-30,2020-04-30,Q2,103904000000,84933000000,0.0,0.0,0.0,0.0,,6124000000,0.0,0.0,17112000000,2432000000,0.0,0.0,,0.0,1247073000000,0.0,84933000000,0.0,0.0,0.0,,7484000000,0.0,0.0,0.0,,0.0,1176738000000,18231000000,45456000000,0.0,0.0,67883000000,1176738000000,0.0,7484000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,BNS.TO,2020-01-31,2020-01-31,Q1,69291000000,0.0,0.0,0.0,0.0,0.0,,6103000000,0.0,0.0,17191000000,2327000000,0.0,0.0,,0.0,1154022000000,0.0,0.0,0.0,0.0,0.0,,7295000000,0.0,0.0,0.0,,0.0,1084161000000,18248000000,45418000000,0.0,0.0,67369000000,1084161000000,0.0,7295000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,BNS.TO,2019-10-31,2019-10-31,Q4,46720000000,59718000000,0.0,7783000000,0.0,0.0,,2669000000,9631000000,7834000000,17465000000,5614000000,0.0,0.0,,0.0,1086161000000,9203000000,59718000000,0.0,0.0,0.0,,7252000000,0.0,1307000000,0.0,,0.0,1015969000000,18264000000,44439000000,-5215000000,0.0,67522000000,1015969000000,0.0,7252000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,BNS.TO,2019-07-31,2019-07-31,Q3,45262000000,0.0,0.0,0.0,0.0,0.0,,2634000000,0.0,0.0,17612000000,5496000000,0.0,0.0,,0.0,1066740000000,0.0,0.0,0.0,0.0,0.0,,9021000000,0.0,0.0,0.0,,0.0,996609000000,18295000000,43682000000,0.0,0.0,67418000000,996609000000,0.0,9021000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,BNS.TO,2019-04-30,2019-04-30,Q2,50121000000,0.0,0.0,0.0,0.0,0.0,,2722000000,0.0,0.0,17825000000,5303000000,0.0,0.0,,0.0,1058169000000,0.0,0.0,0.0,0.0,0.0,,7554000000,0.0,0.0,0.0,,0.0,987922000000,18284000000,43056000000,0.0,0.0,67455000000,987922000000,0.0,7554000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,BNS.TO,2019-01-31,2019-01-31,Q1,52942000000,0.0,0.0,0.0,0.0,0.0,,2680000000,0.0,0.0,17864000000,5184000000,0.0,0.0,,0.0,1034283000000,0.0,0.0,0.0,0.0,0.0,,7492000000,0.0,0.0,0.0,,0.0,965117000000,18296000000,42236000000,0.0,0.0,66409000000,965117000000,0.0,7492000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,BNS.TO,2018-10-31,2018-10-31,Q4,62269000000,0.0,0.0,7473000000,0.0,0.0,,2684000000,10007000000,7712000000,17719000000,4850000000,0.0,0.0,,0.0,998493000000,9396000000,0.0,0.0,0.0,0.0,,5698000000,0.0,1205000000,0.0,,0.0,930813000000,18234000000,41414000000,-5181000000,0.0,65228000000,930813000000,0.0,5698000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,BNS.TO,2018-07-31,2018-07-31,Q3,51891000000,0.0,0.0,0.0,0.0,0.0,,2597000000,0.0,0.0,14890000000,4703000000,0.0,0.0,,0.0,946703000000,0.0,0.0,0.0,0.0,0.0,,5687000000,0.0,0.0,0.0,,0.0,879369000000,18292000000,40652000000,0.0,0.0,64986000000,879369000000,0.0,5687000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,BNS.TO,2018-04-30,2018-04-30,Q2,61792000000,0.0,0.0,0.0,0.0,0.0,,2390000000,0.0,0.0,12273000000,4806000000,0.0,0.0,,0.0,926310000000,0.0,0.0,0.0,0.0,0.0,,5667000000,0.0,0.0,0.0,,0.0,863175000000,15711000000,39766000000,0.0,0.0,61495000000,863175000000,0.0,5667000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
