,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,APAM,2020-11-03,2020-11-03 16:08:00,Q3,629000000,0.0,629000000,98420000000,0.0,0.0,99049000000,36234000000,0.0,0.0,0.0,0.0,0.0,0.0,36234000000,947256000000,1082539000000,20822000000,0.0,385984000000,0.0,0.0,20822000000,0.0,0.0,0.0,0.0,0.0,0.0,868617000000,614000000,51715000000,-1921000000,94916000000,145324000000,1082539000000,0.0,0.0,-629000000,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000077/0001517302-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000077/apam-20200930.htm
0,2020-06-30,APAM,2020-07-31,2020-07-30 20:58:36,Q2,195655000,0.0,195655000,96903000,0.0,0.0,284961000000,119347000,0.0,0.0,0.0,112693000,0.0,466277000,711645000,466277000,1001903000,28672000000,0.0,392116000000,0.0,392116000,681802000,199194000,0.0,0.0,12676000,199194000,12676000,880996000,786000.0,34562000,-5078000.0,-2539000.0,120907000,1001903000,112693000,199194000,3539000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000057/0001517302-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000057/apam-20200630.htm
0,2020-03-31,APAM,2020-04-29 00:00:00,2020-04-29 16:52:52,Q1,177395000,0.0,177395000,98367000,0.0,0.0,0.0,123177000,0.0,0.0,0.0,94496000,0.0,467602000,798380000,467602000,973994000,0.0,0.0,406177000000,0.0,406177000,669017000,199148000,0.0,0.0,3655000.0,199148000,3655000.0,868165000,786000.0,21294000,-4950000.0,-2475000.0,105829000,973994000,94496000,199148000,21753000,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000040/0001517302-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000040/apam-20200331.htm
0,2019-12-31,APAM,2020-02-18 00:00:00,2020-02-18 16:09:24,Q4,143626000,0.0,143626000,83515000,0.0,0.0,0.0,126650000,0.0,0.0,0.0,130614000,0.0,436526000,693252000,436526000,933619000,0.0,0.0,375324000000,0.0,375324000,601559000,199103000,0.0,0.0,6186000.0,199103000,6186000.0,800662000,778000.0,44455000,-2850000.0,-1425000.0,132957000,933619000,130614000,199103000,55477000,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000025/0001517302-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000025/apam-20191231.htm
0,2019-09-30,APAM,2019-10-30 00:00:00,2019-10-30 16:07:35,Q3,173297000,0.0,173297000,92825000,0.0,0.0,0.0,129812000,0.0,0.0,0.0,115731000,0.0,442123000,773957000,442123000,965953000,0.0,0.0,373725000000,0.0,373725000,648243000,199057000,0.0,0.0,5496000.0,199057000,5496000.0,847300000,778000.0,36752000,-4858000.0,-2429000.0,118653000,965953000,115731000,199057000,25760000,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000065/0001517302-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000065/apam-20190930.htm
0,2019-06-30,APAM,2019-07-31,2019-07-31 16:10:05,Q2,158718000,0.0,158718000,89056000,0.0,0.0,0.0,132604000,0.0,0.0,0.0,108573000,0.0,425813000,754328000,425813000,928728000,0.0,0.0,359240000000,0.0,359240000,624267000,199380000,0.0,0.0,8084000.0,199380000,8084000.0,823647000,778000.0,29365000,-4012000.0,-2006000.0,105081000,928728000,108573000,199380000,40662000,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000045/apam-2019x6x3010q.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000045/apam-2019x6x3010q.htm
0,2019-03-31,APAM,2019-05-01 00:00:00,2019-05-01 16:09:39,Q1,154369000,0.0,154369000,82803000,0.0,0.0,0.0,128442000,0.0,0.0,0.0,98665000,0.0,429333000,733622000,429333000,906510000,0.0,0.0,374744000000,0.0,374744000,617390000,199338000,0.0,0.0,8480000.0,199338000,8480000.0,816728000,778000.0,21191000,-3316000.0,-1658000.0,89782000,906510000,98665000,199338000,44969000,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000026/0001517302-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000026/apam-2019x3x3110q.htm
0,2018-12-31,APAM,2019-02-20 00:00:00,2019-02-20 09:02:30,Q4,174906000,0.0,174906000,73257000,0.0,0.0,0.0,29138000,0.0,0.0,0.0,84282000,0.0,429757000,626442000,429757000,805014000,0.0,0.0,369355000000,0.0,369355000,470674000,199296000,0.0,0.0,27354000,199296000,27354000,669970000,769000.0,38617000,0.0,-1895000.0,135044000,805014000,84282000,199296000,24390000,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000012/0001517302-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000012/apam-2018x12x3110xk.htm
0,2018-09-30,APAM,2018-10-31 00:00:00,2018-10-31 16:07:44,Q3,227000000,0.0,227000000,92600000,0.0,0.0,0.0,25600000,0.0,0.0,0.0,83300000,0.0,434600000,646667000,434600000,876300000,0.0,0.0,368986000000,0.0,369000000,548600000,199300000,0.0,0.0,21700000,199300000,21700000,747900000,800000.0,38700000,0.0,-1600000.0,128400000,876300000,83300000,199300000,-27700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000062/0001517302-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000062/apam-2018x9x3010q.htm
0,2018-06-30,APAM,2018-08-01 00:00:00,2018-08-01 16:06:53,Q2,237000000,0.0,237000000,96600000,0.0,0.0,0.0,20800000,0.0,0.0,0.0,142000000,0.0,439700000,760367000,439700000,950700000,0.0,0.0,377504000000,0.0,377500000,640700000,199200000,0.0,0.0,50800000,199200000,50800000,839900000,800000.0,28700000,0.0,-1500000.0,110800000,950700000,142000000,199200000,-37800000,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000045/0001517302-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000045/apam-2018x6x3010q.htm
