,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NCBS,2020-10-30,2020-10-30 11:31:56,Q3,886533000,535351000,0.0,48764000,0.0,0.0,3480678000,0.0,163151000,13062000,176213000,0.0,0.0,0.0,1225697000,0.0,4706375000,48872000,535351000,0.0,0.0,0.0,0.0,71950000,0.0,0.0,0.0,405826000,0.0,4167506000,102000.0,234965000,0.0,0.0,538068000,4167506000,0.0,71950000,337904000,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/0001174850-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/ncbs-20200930.htm
0,2020-06-30,NCBS,2020-07-31,2020-07-31 11:02:33,Q2,840493000,510809000,0.0,46405000,0.0,0.0,66870000,0.0,151198000,12896000,164094000,0.0,0.0,0.0,1171178000,0.0,4541228000,52744000,510809000,0.0,0.0,0.0,3630399000,81845000,0.0,0.0,0.0,378796000,0.0,4008375000,104000.0,216863000,0.0,0.0,532033000,4008375000,0.0,81845000,350956000,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/0001174850-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/ncbs-20200630.htm
0,2020-03-31,NCBS,2020-04-30 00:00:00,2020-04-30 16:27:38,Q1,260764000,511860000,0.0,43688000,0.0,0.0,0.0,0.0,151198000,13776000,164974000,0.0,0.0,0.0,585731000,0.0,3732554000,39607000,511860000,0.0,0.0,0.0,3178888000,82741000,0.0,0.0,0.0,42695000,0.0,3220814000,104000.0,203385000,0.0,0.0,510971000,3220814000,0.0,157741000,104000000,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/0001174850-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/ncbs-03312020x10q.htm
0,2019-12-31,NCBS,2020-02-28 00:00:00,2020-02-28 13:14:11,Q4,201364000,449302000,0.0,39461000,0.0,0.0,0.0,0.0,151198000,14769000,165967000,0.0,0.0,0.0,3052525000,0.0,3577260000,38188000,449302000,0.0,0.0,0.0,3018430000,67629000,0.0,0.0,0.0,42568000,0.0,3060270000,106000.0,199005000,-30474000,0.0,516262000,3060270000,0.0,67629000,-7804000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm
0,2019-09-30,NCBS,2019-10-31 00:00:00,2019-10-31 15:47:21,Q3,149364000,419300000,0.0,35588000,0.0,0.0,0.0,0.0,107366000,14005000,121371000,0.0,0.0,0.0,2598000000,0.0,3105671000,34987000,419300000,0.0,0.0,0.0,2635218000,57495000,0.0,0.0,0.0,42439000,0.0,2676929000,94000.0,186710000,0.0,0.0,428014000,2676929000,0.0,57495000,-30876000,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/0001174850-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/ncbs-09302019x10q.htm
0,2019-06-30,NCBS,,,Q2,160316000,403989000,0.0,35650000,0.0,0.0,0.0,0.0,107366000,14919000,122285000,0.0,0.0,0.0,2575750000,0.0,3054813000,28594000,403989000,0.0,0.0,0.0,2601088000,77432000,0.0,0.0,0.0,42310000,0.0,2642665000,94000.0,173180000,0.0,0.0,411415000,2642665000,0.0,77432000,2358000.0,,
0,2019-03-31,NCBS,2019-05-03 00:00:00,2019-05-03 12:36:20,Q1,155753000,407693000,0.0,41811000,0.0,0.0,0.0,0.0,107366000,15888000,123254000,0.0,0.0,0.0,2581502000,0.0,3041091000,25643000,407693000,0.0,0.0,0.0,2600142000,77369000,0.0,0.0,0.0,42182000,0.0,2641498000,94000.0,154631000,0.0,0.0,398767000,2641498000,0.0,77369000,25473000,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/0001174850-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/ncbs-03312019x10q.htm
0,2018-12-31,NCBS,2019-03-08 00:00:00,2019-03-08 12:55:29,Q4,250519000,400144000,0.0,34418000,0.0,0.0,0.0,0.0,107366000,16941000,124307000,0.0,0.0,0.0,2610495000,0.0,3096535000,17740000,400144000,0.0,0.0,0.0,2667873000,77305000,0.0,0.0,0.0,42053000,0.0,2709183000,95000.0,144364000,-26809000,0.0,386609000,2709183000,0.0,77305000,-8591000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm
0,2018-09-30,NCBS,2018-11-02 00:00:00,2018-11-02 13:14:42,Q3,161407000,410911000,0.0,38819000,0.0,0.0,0.0,0.0,107366000,17994000,125360000,0.0,0.0,0.0,2529645000,0.0,3000902000,23602000,410911000,0.0,0.0,0.0,2581800000,77241000,0.0,0.0,0.0,41900000,0.0,2622999000,96000.0,133501000,0.0,0.0,377171000,2622999000,0.0,77241000,16895000,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/0001174850-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/ncbs-09302018x10q.htm
0,2018-06-30,NCBS,2018-08-03 00:00:00,2018-08-03 16:17:16,Q2,104576000,401975000,0.0,37053000,0.0,0.0,0.0,0.0,107366000,18758000,126124000,0.0,0.0,0.0,2457508000,0.0,2922151000,18154000,401975000,0.0,0.0,0.0,2509800000,77176000,0.0,0.0,0.0,41800000,0.0,2550866000,96000.0,122642000,0.0,0.0,370584000,2550866000,0.0,77176000,14508000,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/0001144204-18-041911-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/tv499318_10q.htm
