,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SFE,2020-11-09,2020-11-09 13:37:17,Q3,16437000,0.0,16437000,0.0,0.0,570000.0,17007000,1869000.0,0.0,0.0,0.0,0.0,0.0,1368000.0,59081000,570000.0,76088000,36000.0,0.0,0.0,0.0,2611000.0,2611000.0,0.0,0.0,0.0,1109000.0,3248000.0,2611000.0,5859000.0,2157000.0,-729286000,0.0,0.0,70229000,5859000.0,0.0,2477000.0,-13960000,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/0001437749-20-023173-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/sfe20200930_10q.htm
0,2020-06-30,SFE,2020-08-12,2020-08-11 19:08:16,Q2,13607000,0.0,13607000,0.0,0.0,544000.0,14176000,1949000.0,0.0,0.0,0.0,0.0,0.0,1996000.0,65350000,544000.0,79526000,39000.0,0.0,0.0,0.0,2072000.0,2072000.0,0.0,0.0,0.0,918000.0,3140000.0,2072000.0,5212000.0,2157000.0,-724943000,0.0,0.0,74314000,5212000.0,0.0,2582000.0,-13607000,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/0001437749-20-017542-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/sfe20200630_10q.htm
0,2020-03-31,SFE,2020-04-30,2020-04-30 16:59:48,Q1,20933000,0.0,20933000,0.0,0.0,634000.0,21592000,2026000.0,0.0,0.0,0.0,0.0,0.0,1992000.0,70816000,634000.0,92408000,141000.0,0.0,0.0,0.0,3185000.0,3185000.0,0.0,0.0,0.0,1112000.0,3415000.0,3185000.0,6600000.0,2157000.0,-713231000,0.0,0.0,85808000,6600000.0,0.0,2683000.0,-20933000,https://www.sec.gov/Archives/edgar/data/86115/000143774920009020/0001437749-20-009020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920009020/sfe20200303_10q.htm
0,2019-12-31,SFE,2020-02-28,2020-02-28 15:06:12,Q4,25028000,0.0,25028000,0.0,0.0,1297000.0,26350000,2101000.0,0.0,0.0,0.0,0.0,0.0,1997000.0,81227000,1297000.0,107577000,39000.0,0.0,0.0,0.0,2429000.0,2429000.0,0.0,0.0,0.0,1027000.0,3407000.0,2429000.0,5836000.0,2157000.0,-697223000,0.0,0.0,101741000,5836000.0,0.0,2779000.0,-25028000,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/0001628280-20-002556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/sfe201910k.htm
0,2019-09-30,SFE,2019-11-07,2019-11-07 16:13:13,Q3,45039000,0.0,45039000,0.0,0.0,0.0,48328000,2174000.0,0.0,0.0,0.0,0.0,0.0,702000.0,82521000,0.0,130849000,117000.0,0.0,0.0,0.0,0.0,3708000.0,0.0,0.0,0.0,1728000.0,4204000.0,0.0,7912000.0,2157000.0,-675846000,0.0,0.0,122937000,7912000.0,0.0,2872000.0,-45039000,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/0001628280-19-013661-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/sfe-2019xq3.htm
0,2019-06-30,SFE,2019-08-09,2019-08-09 13:33:17,Q2,72945000,24979000,97924000,0.0,0.0,3117000.0,101566000,2245000.0,0.0,0.0,0.0,0.0,0.0,709000.0,79704000,3117000.0,181270000,143000.0,24979000,0.0,0.0,4393000.0,51557000,0.0,0.0,0.0,1915000.0,4497000.0,4393000.0,56054000,2157000.0,-673349000,0.0,0.0,125216000,56054000,0.0,50129000,47164000,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/0001628280-19-010556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/sfe-2019xq2.htm
0,2019-03-31,SFE,2019-05-03,2019-05-02 18:16:32,Q1,44592000,33211000,77803000,0.0,0.0,0.0,81708000,2430000.0,0.0,0.0,0.0,85603000,0.0,712000.0,88745000,0.0,170453000,110000.0,33211000,0.0,0.0,250000.0,76938000,0.0,0.0,0.0,2039000.0,4636000.0,250000.0,81574000,2157000.0,-709442000,0.0,0.0,88879000,81574000,0.0,75603000,28164000,https://www.sec.gov/Archives/edgar/data/86115/000162828019005714/0001628280-19-005714-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019005714/sfe-2019xq1.htm
0,2018-12-31,SFE,2019-03-01,2019-03-01 15:15:46,Q4,7703000.0,37955000,45658000,0.0,0.0,0.0,48827000,808000.0,0.0,0.0,0.0,95585000,0.0,517000.0,96910000,0.0,145737000,165000.0,37955000,0.0,0.0,5060000.0,32940000,43014000,0.0,0.0,2804000.0,45818000,5060000.0,78758000,2157000.0,-731105000,0.0,0.0,66979000,78758000,0.0,70174000,62471000,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/0000086115-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/sfe201810k.htm
0,2018-09-30,SFE,2018-10-25,2018-10-25 16:50:51,Q3,44522000,26421000,70943000,0.0,0.0,0.0,73041000,1293000.0,0.0,0.0,0.0,103702000,0.0,316000.0,105311000,0.0,178352000,17000.0,26421000,0.0,0.0,5622000.0,28338000,63399000,0.0,0.0,3106000.0,66505000,5622000.0,94843000,2157000.0,-714482000,0.0,0.0,83509000,94843000,0.0,85454000,40932000,https://www.sec.gov/Archives/edgar/data/86115/000008611518000087/0000086115-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000087/sfe-2018xq3.htm
0,2018-06-30,SFE,2018-07-26,2018-07-26 14:54:32,Q2,26006000,688000.0,26694000,0.0,0.0,0.0,30298000,1357000.0,0.0,0.0,0.0,110432000,0.0,316000.0,112105000,0.0,142403000,255000.0,688000.0,0.0,0.0,0.0,6028000.0,78978000,0.0,0.0,3197000.0,85154000,0.0,91182000,2157000.0,-746542000,0.0,0.0,51221000,91182000,0.0,78978000,52972000,https://www.sec.gov/Archives/edgar/data/86115/000008611518000064/0000086115-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000064/sfe-2018xq2.htm
0,2018-03-31,SFE,2018-04-26,2018-04-26 14:51:04,Q1,31294000,3044000.0,34338000,0.0,0.0,0.0,37194000,1435000.0,0.0,0.0,0.0,132277000,0.0,316000.0,134028000,0.0,171222000,237000.0,3044000.0,0.0,0.0,0.0,46310000,45736000,0.0,0.0,3341000.0,49077000,0.0,95387000,2157000.0,-721646000,0.0,0.0,75835000,95387000,0.0,86565000,55271000,https://www.sec.gov/Archives/edgar/data/86115/000008611518000044/0000086115-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000044/sfe-2018xq1.htm
0,2017-12-31,SFE,2018-03-07,2018-03-07 10:13:45,Q4,20751000,8213000.0,28964000,0.0,0.0,8405000.0,33608000,1513000.0,0.0,0.0,0.0,134691000,0.0,6652000.0,142856000,8405000.0,176464000,155000.0,8213000.0,0.0,0.0,5327000.0,45812000,45321000,0.0,0.0,3535000.0,48856000,5327000.0,94668000,2157000.0,-715476000,0.0,0.0,81796000,94668000,0.0,85806000,65055000,https://www.sec.gov/Archives/edgar/data/86115/000008611518000035/0000086115-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000035/sfe201710k.htm
0,2017-09-30,SFE,2017-10-26,2017-10-26 12:00:11,Q3,34317000,9052000.0,43369000,0.0,0.0,0.0,47060000,1626000.0,0.0,0.0,0.0,138698000,0.0,6652000.0,147225000,0.0,194285000,171000.0,9052000.0,0.0,0.0,0.0,45658000,44911000,0.0,0.0,3504000.0,48415000,0.0,94073000,2157000.0,-696748000,0.0,0.0,100212000,94073000,0.0,85059000,50742000,https://www.sec.gov/Archives/edgar/data/86115/000008611517000131/0000086115-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000131/sfe-2017xq3.htm
0,2017-06-30,SFE,2017-07-27,2017-07-27 15:26:19,Q2,48181000,4733000.0,52914000,0.0,0.0,0.0,56233000,1705000.0,0.0,0.0,0.0,148029000,0.0,6652000.0,157075000,0.0,213308000,151000.0,4733000.0,0.0,0.0,0.0,47042000,44514000,0.0,0.0,3580000.0,48094000,0.0,95136000,2157000.0,-678098000,0.0,0.0,118172000,95136000,0.0,86834000,38653000,https://www.sec.gov/Archives/edgar/data/86115/000008611517000093/0000086115-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000093/sfe-2017xq2.htm
0,2017-03-31,SFE,2017-04-27,2017-04-27 13:40:24,Q1,30543000,2376000.0,32919000,0.0,0.0,0.0,35244000,1789000.0,0.0,0.0,0.0,161625000,0.0,6457000.0,172918000,0.0,208162000,230000.0,2376000.0,0.0,0.0,0.0,4022000.0,52983000,0.0,0.0,3581000.0,56564000,0.0,60586000,2157000.0,-649001000,0.0,0.0,147576000,60586000,0.0,52983000,22440000,https://www.sec.gov/Archives/edgar/data/86115/000008611517000053/0000086115-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000053/sfe-2017xq1.htm
0,2016-12-31,SFE,2017-03-03,2017-03-03 13:52:35,Q4,22058000,8384000.0,30442000,0.0,0.0,2109000.0,32551000,1873000.0,0.0,0.0,0.0,183470000,0.0,6632000.0,199277000,2109000.0,231828000,140000.0,8384000.0,0.0,0.0,5861000.0,5861000.0,52560000,0.0,0.0,3630000.0,56190000,5861000.0,62051000,2157000.0,-626904000,0.0,0.0,169777000,62051000,0.0,52560000,30502000,https://www.sec.gov/Archives/edgar/data/86115/000008611517000029/0000086115-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000029/sfe201610k.htm
0,2016-09-30,SFE,2016-10-28,2016-10-28 11:48:14,Q3,52496000,13816000,66312000,0.0,0.0,1906000.0,68218000,1955000.0,0.0,0.0,0.0,172941000,0.0,296000.0,185520000,1906000.0,253738000,110000.0,13816000,0.0,0.0,6505000.0,6505000.0,52145000,0.0,0.0,3947000.0,56092000,6505000.0,62597000,2157000.0,-605203000,0.0,0.0,191141000,62597000,0.0,52145000,52145000,https://www.sec.gov/Archives/edgar/data/86115/000008611516000309/0000086115-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000309/sfe-2016xq3.htm
0,2016-06-30,SFE,2016-07-29,2016-07-29 10:06:57,Q2,66231000,14462000,80693000,0.0,0.0,2345000.0,83038000,2055000.0,0.0,0.0,0.0,176059000,0.0,992000.0,192631000,2345000.0,275669000,155000.0,14462000,0.0,0.0,5261000.0,5261000.0,51740000,0.0,0.0,4010000.0,55750000,5261000.0,61011000,2157000.0,-581118000,0.0,0.0,214658000,61011000,0.0,51740000,51740000,https://www.sec.gov/Archives/edgar/data/86115/000008611516000235/0000086115-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000235/sfe-2016xq2.htm
0,2016-03-31,SFE,2016-04-29,2016-04-29 10:01:48,Q1,28163000,10936000,39099000,0.0,0.0,0.0,44258000,2087000.0,0.0,0.0,0.0,182851000,0.0,1037000.0,191852000,0.0,236110000,220000.0,10936000,0.0,0.0,0.0,5283000.0,51344000,0.0,0.0,4030000.0,55374000,0.0,60657000,2157000.0,-619722000,0.0,0.0,175453000,60657000,0.0,51344000,23181000,https://www.sec.gov/Archives/edgar/data/86115/000008611516000163/0000086115-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000163/sfe2016q1.htm
0,2015-12-31,SFE,2016-03-04,2016-03-04 14:29:13,Q4,32838000,31020000,63858000,0.0,0.0,5810000.0,69668000,2145000.0,0.0,0.0,0.0,171601000,0.0,1828000.0,187966000,5810000.0,257634000,290000.0,31020000,0.0,0.0,6417000.0,6417000.0,51747000,0.0,0.0,3965000.0,55712000,6417000.0,62129000,2157000.0,-604270000,0.0,0.0,195505000,62129000,0.0,51747000,18909000,https://www.sec.gov/Archives/edgar/data/86115/000008611516000121/0000086115-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000121/sfe201510k.htm
0,2015-09-30,SFE,2015-10-23,2015-10-23 10:15:11,Q3,63708000,29760000,93468000,0.0,0.0,0.0,95479000,1438000.0,0.0,0.0,0.0,162988000,0.0,1903000.0,179674000,0.0,275153000,253000.0,29760000,0.0,0.0,0.0,7034000.0,51441000,0.0,0.0,3928000.0,55369000,0.0,62403000,2157000.0,-589999000,0.0,0.0,212750000,62403000,0.0,51441000,-12300000,https://www.sec.gov/Archives/edgar/data/86115/000008611515000087/0000086115-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000087/sfe-2015xq3.htm
0,2015-06-30,SFE,2015-07-24,2015-07-24 12:05:41,Q2,60824000,29294000,90118000,0.0,0.0,2439000.0,92557000,333000.0,0.0,0.0,0.0,171483000,0.0,1976000.0,193061000,2439000.0,285618000,238000.0,29294000,0.0,0.0,5199000.0,5199000.0,51142000,0.0,0.0,3471000.0,54613000,5199000.0,59812000,2157000.0,-578371000,0.0,0.0,225806000,59812000,0.0,51142000,51142000,https://www.sec.gov/Archives/edgar/data/86115/000008611515000056/0000086115-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000056/sfe-2015xq2.htm
0,2015-03-31,SFE,2015-04-24,2015-04-24 12:22:24,Q1,85086000,24475000,109561000,0.0,0.0,0.0,111282000,218000.0,0.0,0.0,0.0,165421000,0.0,2009000.0,192156000,0.0,303438000,227000.0,24475000,0.0,0.0,0.0,4970000.0,50850000,0.0,0.0,3558000.0,54408000,0.0,59378000,2157000.0,-559349000,0.0,0.0,244060000,59378000,0.0,50850000,-34200000,https://www.sec.gov/Archives/edgar/data/86115/000008611515000032/0000086115-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000032/sfe-2015xq1.htm
0,2014-12-31,SFE,2015-03-06,2015-03-06 14:40:08,Q4,111897000,25263000,137160000,0.0,0.0,1684000.0,138844000,123000.0,0.0,0.0,0.0,154192000,0.0,2075000.0,179610000,1684000.0,318454000,226000.0,25263000,0.0,0.0,6557000.0,6557000.0,50563000,0.0,0.0,3507000.0,54070000,6557000.0,60627000,2157000.0,-544746000,0.0,0.0,257827000,60627000,0.0,50563000,50563000,https://www.sec.gov/Archives/edgar/data/86115/000008611515000020/0000086115-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000020/sfe201410k.htm
0,2014-09-30,SFE,2014-10-24,2014-10-24 14:37:42,Q3,116684000,35217000,151901000,0.0,0.0,0.0,153395000,95000.0,0.0,0.0,0.0,0.0,0.0,2156000.0,178913000,0.0,332308000,261000.0,35217000,0.0,0.0,0.0,6666000.0,50283000,0.0,0.0,3471000.0,53754000,0.0,60420000,2157000.0,-529632000,0.0,0.0,271888000,60420000,0.0,50283000,-66400000,https://www.sec.gov/Archives/edgar/data/86115/000008611514000086/0000086115-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000086/sfe-2014xq3.htm
0,2014-06-30,SFE,2014-07-25,2014-07-25 12:28:49,Q2,164476000,26999000,191475000,0.0,0.0,1479000.0,192954000,110000.0,0.0,0.0,0.0,135857000,0.0,2834000.0,151187000,1479000.0,344141000,272000.0,26999000,0.0,0.0,4954000.0,4954000.0,50009000,0.0,0.0,3522000.0,53531000,4954000.0,58485000,2157000.0,-515626000,0.0,0.0,285656000,58485000,0.0,50009000,50009000,https://www.sec.gov/Archives/edgar/data/86115/000008611514000054/0000086115-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000054/sfe-2014xq2.htm
0,2014-03-31,SFE,2014-04-25,2014-04-25 11:34:43,Q1,199752000,37384000,237136000,0.0,0.0,1252000.0,238388000,128000.0,0.0,0.0,0.0,114617000,0.0,2908000.0,129544000,1252000.0,367932000,391000.0,37384000,0.0,0.0,5174000.0,5615000.0,49741000,0.0,0.0,3536000.0,53277000,5174000.0,58892000,2157000.0,-508278000,0.0,0.0,309040000,58892000,0.0,50182000,50182000,https://www.sec.gov/Archives/edgar/data/86115/000008611514000034/0000086115-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000034/sfe-2014xq1.htm
0,2013-12-31,SFE,2014-03-07,2014-03-07 16:25:01,Q4,139318000,38255000,177573000,0.0,0.0,1557000.0,179130000,138000.0,0.0,0.0,0.0,148579000,0.0,3911000.0,166866000,1557000.0,345996000,245000.0,38255000,0.0,0.0,2065000.0,8174000.0,49478000,0.0,0.0,3683000.0,53161000,2065000.0,61335000,2155000.0,-539597000,-1508000.0,0.0,284661000,61335000,0.0,49948000,49948000,https://www.sec.gov/Archives/edgar/data/86115/000008611514000020/0000086115-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000020/sfe-20131231x10k.htm
0,2013-09-30,SFE,2013-10-25,2013-10-25 13:46:58,Q3,108694000,54137000,162831000,0.0,0.0,1275000.0,164106000,160000.0,0.0,0.0,0.0,0.0,0.0,2826000.0,157637000,1275000.0,321743000,374000.0,54137000,0.0,0.0,7466000.0,7936000.0,49221000,0.0,0.0,3814000.0,53035000,7466000.0,60971000,2152000.0,-563564000,0.0,0.0,260772000,60971000,0.0,49691000,49691000,https://www.sec.gov/Archives/edgar/data/86115/000008611513000049/0000086115-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611513000049/sfe-2013930x10q.htm
0,2013-06-30,SFE,2013-07-26,2013-07-26 14:41:31,Q2,102732000,70237000,172969000,0.0,0.0,1334000.0,174303000,164000.0,0.0,0.0,0.0,143100000,0.0,3077000.0,161815000,1334000.0,336118000,203000.0,70237000,0.0,0.0,7468000.0,7938000.0,48970000,0.0,0.0,3862000.0,52832000,7468000.0,60770000,2098000.0,-544134000,0.0,0.0,275348000,60770000,0.0,49440000,49440000,https://www.sec.gov/Archives/edgar/data/86115/000156459013000122/0001564590-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000156459013000122/sfe-10q_20130630.htm
0,2013-03-31,SFE,2013-04-26,2013-04-26 17:21:16,Q1,77051000,95450000,172501000,0.0,0.0,1594000.0,180529000,182000.0,0.0,0.0,0.0,155239000,0.0,3201000.0,180999000,1594000.0,361528000,337000.0,95450000,0.0,0.0,5901000.0,6409000.0,48724000,0.0,0.0,3868000.0,52592000,5901000.0,59001000,2098000.0,-516011000,0.0,0.0,302527000,59001000,0.0,49232000,49232000,https://www.sec.gov/Archives/edgar/data/86115/000119312513178193/0001193125-13-178193-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312513178193/d507567d10q.htm
0,2012-12-31,SFE,2013-03-11,2013-03-08 19:10:31,Q4,66029000,110957000,176986000,0.0,0.0,2408000.0,185838000,193000.0,0.0,0.0,0.0,148639000,0.0,3272000.0,188306000,2408000.0,374144000,610000.0,110957000,0.0,0.0,2266000.0,7261000.0,48991000,0.0,0.0,3921000.0,52912000,2266000.0,60173000,2097000.0,-504072000,-1416000.0,0.0,313971000,60173000,0.0,48991000,48991000,https://www.sec.gov/Archives/edgar/data/86115/000119312513099108/0001193125-13-099108-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312513099108/d444237d10k.htm
0,2012-09-30,SFE,2012-10-26,2012-10-26 15:34:07,Q3,71151000,120317000,191468000,0.0,0.0,193302000,205045000,175000.0,0.0,0.0,0.0,118131000,0.0,4354000.0,178979000,193302000,384024000,225000.0,120317000,0.0,0.0,0.0,6285000.0,46215000,0.0,0.0,3970000.0,50185000,0.0,56470000,2091000.0,-493264000,0.0,0.0,327554000,56470000,0.0,46215000,46215000,https://www.sec.gov/Archives/edgar/data/86115/000119312512437517/0001193125-12-437517-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512437517/d398498d10q.htm
0,2012-06-30,SFE,2012-07-27,2012-07-27 16:38:03,Q2,58725000,143485000,202210000,0.0,0.0,203628000,215293000,193000.0,0.0,0.0,0.0,113411000,0.0,6416000.0,177593000,203628000,392886000,226000.0,143485000,0.0,0.0,0.0,6627000.0,46036000,0.0,0.0,4012000.0,50048000,0.0,56675000,2080000.0,-484507000,0.0,0.0,336211000,56675000,0.0,46036000,46036000,https://www.sec.gov/Archives/edgar/data/86115/000119312512319622/0001193125-12-319622-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512319622/d334239d10q.htm
0,2012-03-31,SFE,2012-04-27,2012-04-27 15:20:10,Q1,90148000,129985000,220133000,0.0,0.0,224761000,236426000,205000.0,0.0,0.0,0.0,0.0,0.0,7001000.0,162243000,224761000,398669000,277000.0,129985000,0.0,0.0,0.0,4484000.0,45862000,0.0,0.0,4093000.0,49955000,0.0,54439000,2077000.0,-474370000,0.0,0.0,344230000,54439000,0.0,45862000,45862000,https://www.sec.gov/Archives/edgar/data/86115/000119312512190678/0001193125-12-190678-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512190678/d329670d10q.htm
0,2011-12-31,SFE,2012-03-02,2012-03-02 16:12:43,Q4,83187000,158098000,241285000,0.0,0.0,242366000,253936000,228000.0,0.0,0.0,0.0,0.0,0.0,14429000,152700000,242366000,406636000,243000.0,158098000,0.0,0.0,8516000.0,8516000.0,45694000,0.0,0.0,4146000.0,49840000,8516000.0,58356000,2075000.0,-464710000,-1316000.0,0.0,348280000,58356000,0.0,45694000,45694000,https://www.sec.gov/Archives/edgar/data/86115/000119312512094470/0001193125-12-094470-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512094470/d282177d10k.htm
0,2011-09-30,SFE,2011-10-28,2011-10-28 12:31:56,Q3,144241000,121118000,265359000,0.0,0.0,6433000.0,278182000,260000.0,0.0,0.0,0.0,117417000,0.0,13407000,146103000,6433000.0,424285000,238000.0,121118000,0.0,0.0,7766000.0,7766000.0,45531000,0.0,0.0,4133000.0,49664000,7766000.0,57430000,2073000.0,-440171000,0.0,0.0,366855000,57430000,0.0,45531000,45531000,https://www.sec.gov/Archives/edgar/data/86115/000095012311092832/0000950123-11-092832-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012311092832/c23588e10vq.htm
