,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EWBC,2020-11-06,2020-11-06 16:17:20,Q3,362412000,0.0,362412000,0.0,0.0,0.0,362412000,0.0,465697000,0.0,465697000,0.0,0.0,0.0,465697000,362142000,1190251000,0.0,59613000,0.0,0.0,0.0,59613000,1579317000,0.0,0.0,0.0,1579317000,0.0,45245371000,167000.0,3875715000,33314000,1216910000,5126106000,1190251000,0.0,6328794000,5966382000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000072/0001069157-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000072/ewbc-20200930.htm
0,2020-06-30,EWBC,2020-08-07,2020-08-07 18:49:57,Q2,4533502000,0.0,445595000,0.0,0.0,0.0,445595000,205607000,465697000,8127000.0,8127000.0,201888000,0.0,0.0,4392176000,545544000,49407593000,0.0,252851000,0.0,0.0,0.0,42839908000,1580442000,0.0,0.0,560169000,1580442000,560169000,44420350000,167000.0,3755649000,23134000,-19716000,4987243000,49407593000,201888000,2133293000,-2953060000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000048/0001069157-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000048/ewbc-20200630.htm
0,2020-03-31,EWBC,2020-05-08,2020-05-08 16:18:20,Q1,3080042000,0.0,294054000,0.0,0.0,0.0,294054000,216774000,465697000,9058000.0,9058000.0,198653000,0.0,0.0,3836170000,372303000,45948545000,0.0,66924000,0.0,0.0,0.0,40893398000,152162000,0.0,0.0,658515000,152162000,658515000,41045560000,167000.0,3695759000,6881000.0,-18153000,4902985000,45948545000,198653000,669086000,-2927880000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000040/0001069157-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000040/ewbc10q3312020.htm
0,2019-12-31,EWBC,2020-02-27,2020-02-27 15:49:29,Q4,3261149000,0.0,511639000,0.0,0.0,0.0,511639000,218337000,465697000,10011000,10011000,207037000,0.0,106500000,37617733000,106500000,44196096000,0.0,28669000,0.0,0.0,0.0,39031378000,152270000,0.0,0.0,256528000,147101000,256528000,39178479000,167000.0,3689377000,-18408000,-15989000,5017617000,44196096000,207037000,380939000,-3080210000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/0001069157-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/ewbc10k12312019.htm
0,2019-09-30,EWBC,2019-11-08,2019-11-08 17:17:44,Q3,3042281000,0.0,315281000,0.0,0.0,0.0,315281000,224753000,465697000,11055000,11055000,190000000,0.0,0.0,36948344000,488797000,43274659000,0.0,47689000,0.0,0.0,0.0,38244961000,152390000,0.0,0.0,260499000,147034000,260499000,38391995000,166000.0,3545824000,-967000.0,-18047000,4882664000,43274659000,190000000,250079000,-2842202000,https://www.sec.gov/Archives/edgar/data/1069157/000162828019013854/0001628280-19-013854-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828019013854/ewbc10q09302019.htm
0,2019-06-30,EWBC,2019-08-07,2019-08-07 15:59:39,Q2,3621614000,0.0,414959000,0.0,0.0,0.0,414959000,230530000,465697000,12203000,12203000,198466000,0.0,0.0,36677831000,435417000,42892358000,0.0,19972000,0.0,0.0,0.0,38010799000,152506000,0.0,0.0,172923000,146966000,172923000,38157765000,166000.0,3414901000,-9972000.0,-15189000,4734593000,42892358000,198466000,222478000,-3449136000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000047/0001069157-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000047/ewbc10q06302019.htm
0,2019-03-31,EWBC,2019-05-08,2019-05-08 16:17:34,Q1,3785325000,0.0,330895000,0.0,0.0,0.0,330895000,228589000,465697000,13355000,13355000,197470000,0.0,0.0,35665950000,435859000,42091433000,0.0,39550000,0.0,0.0,0.0,37352603000,152433000,0.0,0.0,109587000,146900000,109587000,37499503000,166000.0,3305054000,-32983000,-9173000.0,4591930000,42091433000,197470000,241983000,-3593342000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000034/0001069157-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000034/ewbc10q03312019.htm
0,2018-12-31,EWBC,2019-02-27,2019-02-27 17:08:37,Q4,3001377000,0.0,360786000,0.0,0.0,0.0,360786000,119180000,465547000,14529000,14529000,184873000,0.0,0.0,35299132000,418199000,41042356000,0.0,57638000,0.0,0.0,0.0,36471547000,146835000,0.0,0.0,118305000,146835000,118305000,36618382000,166000.0,3160132000,-58174000,-12353000,4423974000,41042356000,184873000,254473000,-2796904000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/0001069157-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/ewbc10k12312018.htm
0,2018-09-30,EWBC,2018-11-07,2018-11-07 17:20:25,Q3,2218787000,0.0,305668000,0.0,0.0,0.0,305668000,120000000,465547000,16000000,16000000,148000000,0.0,0.0,34177809000,435504000,39073000000,0.0,56411000,0.0,0.0,0.0,34671000000,157000000,0.0,0.0,134000000,157000000,134000000,34828000000,166000.0,3021000000,-89000000,-11000000,4245000000,39073000000,148000000,263000000,-2005606000,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000130/0001069157-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000130/ewbc10q9302018.htm
0,2018-06-30,EWBC,2018-08-07,2018-08-07 16:52:18,Q2,2297471000,0.0,163198000,0.0,0.0,0.0,163198000,122000000,465547000,17000000,17000000,153000000,0.0,0.0,33068039000,531807000,38073000000,0.0,58523000,0.0,0.0,0.0,33797000000,162000000,0.0,0.0,115000000,162000000,115000000,33959000000,166000.0,2883000000,-72000000,-7000000.0,4114000000,38073000000,153000000,270000000,-2077244000,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000122/0001069157-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000122/ewbc10q6302018.htm
0,2018-03-31,EWBC,2018-05-08,2018-05-08 17:25:41,Q1,2314938000,0.0,102215000,0.0,0.0,0.0,102215000,120000000,465547000,0.0,465547000,161000000,0.0,104000000,32566804000,104000000,37693000000,0.0,30277000,0.0,0.0,0.0,33547000000,167000000,0.0,0.0,87000000,167000000,87000000,33714000000,166000.0,2740000000,-109000000,1294214000,3979000000,37693000000,161000000,247000000,-2118021000,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000050/0001069157-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000050/ewbc10q3312018.htm
0,2017-12-31,EWBC,2018-02-27,2018-02-27 17:24:30,Q4,2174592000,0.0,151631000,0.0,0.0,0.0,151631000,121000000,469433000,0.0,469433000,163000000,0.0,189000000,31958905000,189000000,37122000000,0.0,0.0,0.0,0.0,0.0,33108000000,172000000,0.0,0.0,681000000,172000000,681000000,33280000000,165000.0,2576000000,-38000000,-7000000.0,3842000000,37122000000,163000000,222000000,-2003015000,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/0001628280-18-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm
0,2017-09-30,EWBC,2017-11-07,2017-11-07 16:58:41,Q3,1736749000,0.0,364328000,0.0,0.0,0.0,364328000,131000000,469433000,0.0,469433000,178000000,0.0,142000000,31614441000,142000000,36308000000,0.0,24813000,0.0,0.0,0.0,32349000000,177000000,0.0,0.0,91000000,177000000,91000000,32526000000,165000.0,2521000000,-32000000,-11000000,3782000000,36308000000,178000000,251000000,-1535423000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/0001069157-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/ewbc10q09302017.htm
0,2017-06-30,EWBC,2017-08-08,2017-08-08 15:58:04,Q2,2752476000,0.0,429121000,0.0,0.0,0.0,429121000,128000000,469433000,0.0,469433000,169000000,0.0,122000000,30342416000,122000000,35918000000,0.0,24426000,0.0,0.0,0.0,32071000000,176000000,0.0,0.0,83000000,176000000,83000000,32247000000,165000.0,2417000000,-34000000,-15000000,3670000000,35918000000,169000000,251000000,-2551600000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/0001069157-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/ewbc10q06302017.htm
0,2017-03-31,EWBC,2017-05-09,2017-05-09 16:50:08,Q1,2434643000,0.0,346005000,0.0,0.0,0.0,346005000,128000000,469433000,0.0,469433000,177000000,0.0,124000000,29945449000,124000000,35342000000,0.0,42023000,0.0,0.0,0.0,31595000000,181000000,0.0,0.0,74000000,181000000,74000000,31776000000,164000.0,2328000000,-43000000,-18000000,3566000000,35342000000,177000000,423000000,-2211232000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000042/0001069157-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000042/ewbc10q03312017.htm
0,2016-12-31,EWBC,2017-02-27,2017-02-27 17:25:40,Q4,1878503000,0.0,460559000,0.0,0.0,0.0,460559000,160000000,469433000,0.0,469433000,184000000,0.0,130000000,29574542000,130000000,34789000000,0.0,60050000,0.0,0.0,0.0,31175000000,186000000,0.0,0.0,82000000,186000000,82000000,31361000000,164000.0,2188000000,-48000000,-19000000,3428000000,34789000000,184000000,596000000,-1632126000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/0001069157-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm
