,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FBSS,2020-11-06,2020-11-06 13:47:50,Q3,73673000,0.0,73673000,0.0,0.0,0.0,73673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766613000,840286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768079000,16152000,52885000,3170000.0,0.0,72207000,840286000,0.0,4124000.0,-69549000,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/0001564590-20-051853-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/fbss-10q_20200930.htm
0,2020-06-30,FBSS,2020-08-07,2020-08-07 15:32:02,Q2,12839000,0.0,79539000,2818000.0,0.0,0.0,79539000,16978000,0.0,0.0,0.0,0.0,0.0,0.0,731646000,746014000,825553000,0.0,0.0,0.0,0.0,0.0,750341000,4124000.0,0.0,0.0,11884000,4124000.0,11884000,754465000,16117000,51812000,3159000.0,-314000.0,71088000,825553000,144936000,4124000.0,19812000,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/0001564590-20-038342-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/fbss-10q_20200630.htm
0,2020-03-31,FBSS,2020-05-08,2020-05-08 15:03:00,Q1,9834000.0,0.0,9834000.0,0.0,0.0,0.0,9834000.0,17197000,0.0,0.0,0.0,0.0,0.0,0.0,634082000,717660000,727494000,0.0,0.0,0.0,0.0,0.0,654133000,4124000.0,0.0,0.0,11900000,4124000.0,11900000,658257000,16083000,50709000,2445000.0,-320000.0,69237000,727494000,104571000,4124000.0,2839000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/0001564590-20-023473-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/fbss-10q_20200331.htm
0,2019-12-31,FBSS,2020-03-06,2020-03-06 16:22:32,Q4,46341000,0.0,9124000.0,0.0,0.0,0.0,9124000.0,17492000,0.0,0.0,0.0,0.0,0.0,0.0,594063000,713047000,722171000,0.0,0.0,0.0,0.0,0.0,650925000,4124000.0,0.0,355000.0,12075000,4124000.0,12075000,655049000,15964000,49787000,1371000.0,79000.0,67122000,722171000,116986000,4124000.0,-29646000,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm
0,2019-09-30,FBSS,2019-11-01,2019-11-01 13:06:51,Q3,60564000,0.0,8267000.0,0.0,0.0,0.0,8267000.0,17723000,0.0,0.0,0.0,0.0,0.0,0.0,591289000,718072000,726339000,0.0,0.0,0.0,0.0,0.0,656239000,4124000.0,0.0,0.0,12522000,4124000.0,12522000,660363000,15930000,48687000,1359000.0,-57000.0,65976000,726339000,124840000,4124000.0,-30847000,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/0001564590-19-039356-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/fbss-10q_20190930.htm
0,2019-06-30,FBSS,2019-08-02,2019-08-02 13:54:00,Q2,54490000,0.0,6294000.0,0.0,0.0,0.0,6294000.0,17920000,0.0,0.0,0.0,0.0,0.0,0.0,589286000,711234000,717528000,0.0,0.0,0.0,0.0,0.0,649298000,4124000.0,0.0,0.0,12304000,4124000.0,12304000,653422000,15890000,47090000,1126000.0,84000.0,64106000,717528000,119921000,4124000.0,-24752000,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/0001564590-19-028273-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/fbss-10q_20190630.htm
0,2019-03-31,FBSS,2019-05-03,2019-05-03 14:12:50,Q1,38008000,0.0,5851000.0,0.0,0.0,0.0,5851000.0,17968000,0.0,0.0,0.0,0.0,0.0,0.0,590667000,694651000,700502000,0.0,0.0,0.0,0.0,0.0,634245000,4124000.0,0.0,0.0,12128000,4124000.0,12128000,638369000,15861000,45980000,292000.0,220000.0,62133000,700502000,101916000,4124000.0,-8249000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/0001564590-19-015625-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/fbss-10q_20190331.htm
0,2018-12-31,FBSS,2019-03-11,2019-03-11 16:00:31,Q4,67110000,0.0,282000.0,0.0,0.0,0.0,282000.0,18190000,0.0,0.0,0.0,0.0,0.0,0.0,589869000,730523000,730805000,0.0,0.0,0.0,0.0,0.0,666674000,4124000.0,0.0,2650000.0,7256000.0,4124000.0,7256000.0,670798000,15742000,44803000,-538000.0,312000.0,60007000,730805000,132143000,4124000.0,-43330000,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm
0,2018-09-30,FBSS,2018-11-09,2018-11-09 14:10:40,Q3,20988000,0.0,5383000.0,0.0,0.0,0.0,5383000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,574416000,664594000,670000000,0.0,0.0,0.0,0.0,0.0,607600000,4100000.0,0.0,0.0,6500000.0,4100000.0,6500000.0,611700000,15700000,43700000,-1100000.0,400000.0,58300000,670000000,88216000,9100000.0,8812000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/0001564590-18-028859-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/fbss-10q_20180930.htm
0,2018-06-30,FBSS,2018-08-10,2018-08-10 14:23:22,Q2,24684000,0.0,7929000.0,0.0,0.0,0.0,7929000.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,551899000,643600000,651500000,0.0,0.0,0.0,0.0,0.0,589700000,4100000.0,0.0,0.0,6100000.0,4100000.0,6100000.0,593800000,15700000,42800000,-700000.0,400000.0,57700000,651500000,89823000,11900000,-14686000,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/0001564590-18-021252-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/fbss-10q_20180630.htm
