,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SEIC,2020-10-26,2020-10-26 16:17:22,Q3,767698000,35820000,803518000,429814000,0.0,38475000,1274908000,219476000,64489000,303451000,367940000,38324000,2065000.0,32507000,810709000,38475000,2085617000,13038000,35820000,0.0,5815000.0,0.0,250515000,0.0,0.0,47578000,22520000,105669000,0.0,356184000,1445000.0,581244000,-370072000,0.0,1729433000,356184000,38324000,43213000,-724485000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/0000350894-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/seic-20200930.htm
0,2020-06-30,SEIC,2020-07-28,2020-07-28 12:21:47,Q2,758276000,35030000,793306000,401487000,0.0,35005000,1232899000,221349000,64489000,310486000,374975000,45843000,2343000.0,37722000,820701000,35005000,2053600000,10780000,35030000,0.0,6349000.0,0.0,236125000,0.0,0.0,50219000,22604000,108850000,0.0,344975000,1464000.0,566929000,-367677000,0.0,1708625000,344975000,45843000,43509000,-758276000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/0000350894-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/seic-20200630.htm
0,2020-03-31,SEIC,2020-04-28,2020-04-28 15:09:27,Q1,746870000,31420000,778290000,409742000,0.0,42017000,1233150000,214638000,64489000,317493000,381982000,49038000,2603000.0,33302000,824881000,42017000,2058031000,13086000,31420000,0.0,5978000.0,0.0,207551000,0.0,0.0,53991000,24412000,116214000,0.0,323765000,1479000.0,597486000,-360148000,0.0,1734266000,323765000,49038000,45723000,-746870000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/0000350894-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/seic-331202010q.htm
0,2019-12-31,SEIC,2020-02-24,2020-02-24 16:37:05,Q4,841446000,33486000,874932000,394523000,0.0,32289000,1304845000,203648000,64489000,324055000,388544000,73401000,2822000.0,30202000,846525000,32289000,2151370000,4423000.0,33486000,0.0,7185000.0,0.0,293565000,0.0,0.0,55722000,24052000,119027000,0.0,412592000,1497000.0,601885000,-353453000,0.0,1738778000,412592000,73401000,47606000,-841446000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/0000350894-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/seic-123119form10xk.htm
0,2019-09-30,SEIC,2019-10-24,2019-10-24 12:54:26,Q3,767809000,32862000,800671000,401472000,0.0,34894000,1240137000,195638000,64489000,329755000,394244000,46970000,1421000.0,32109000,800468000,34894000,2040605000,8712000.0,32862000,0.0,5529000.0,0.0,216048000,0.0,0.0,56339000,26292000,121250000,0.0,337298000,1502000.0,599949000,-346377000,0.0,1703307000,337298000,46970000,45704000,-767809000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/0000350894-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/seic-9301910q.htm
0,2019-06-30,SEIC,2019-07-25,2019-07-25 10:24:16,Q2,682266000,32289000,714555000,387551000,0.0,31915000,1137541000,192985000,64489000,335012000,399501000,55637000,1571000.0,33761000,815258000,31915000,1952799000,5494000.0,32289000,0.0,4705000.0,0.0,196931000,0.0,0.0,55793000,25344000,121367000,0.0,318298000,1509000.0,541664000,-352293000,0.0,1634501000,318298000,55637000,47686000,-682266000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/0000350894-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/seic-6301910q.htm
0,2019-03-31,SEIC,2019-04-25,2019-04-25 09:02:39,Q1,669323000,33433000,702756000,386286000,0.0,35049000,1127608000,192050000,64489000,338485000,402974000,61761000,1877000.0,32882000,825513000,35049000,1953121000,5242000.0,33433000,0.0,4979000.0,0.0,192529000,0.0,0.0,56909000,24492000,124042000,0.0,316571000,1523000.0,552381000,-345129000,0.0,1636550000,316571000,61761000,50286000,-669323000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/0000350894-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/seic-3311910q.htm
0,2018-12-31,SEIC,2019-02-25,2019-02-25 16:07:09,Q4,754525000,30892000,785417000,365205000,0.0,36676000,1190812000,145863000,64489000,341170000,405659000,57229000,2042000.0,34155000,780856000,36676000,1971668000,10920000,30892000,0.0,5154000.0,0.0,295708000,0.0,0.0,57795000,24215000,82813000,0.0,378521000,1536000.0,517970000,-338206000,0.0,1593147000,378521000,57229000,0.0,-754525000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/0000350894-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/seic-123118form10xk.htm
0,2018-09-30,SEIC,2018-10-25,2018-10-25 08:59:35,Q3,741965000,28945000,770910000,382017000,0.0,37113000,1193551000,145865000,64489000,342737000,407226000,50418000,2224000.0,33642000,745777000,37113000,1939328000,9161000.0,28945000,0.0,5054000.0,0.0,221890000,0.0,0.0,60158000,26000000,86928000,0.0,308818000,1555000.0,556581000,-331138000,0.0,1630510000,308818000,50418000,0.0,-742000000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/0000350894-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/seic-9301810q.htm
0,2018-06-30,SEIC,2018-07-24,2018-07-24 09:56:42,Q2,693442000,28981000,722423000,368017000,0.0,36248000,1130197000,144330000,65249000,346666000,411915000,57549000,2360000.0,33815000,760509000,36248000,1890706000,7519000.0,28981000,0.0,5587000.0,0.0,206938000,0.0,0.0,56871000,26386000,92886000,0.0,299824000,1568000.0,522764000,-323992000,0.0,1590882000,299824000,57549000,0.0,-693400000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000042/0000350894-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000042/seic-6301810q.htm
0,2018-03-31,SEIC,2018-04-26,2018-04-26 09:06:32,Q1,748299000,21600000,769899000,363179000,0.0,34722000,1171307000,145280000,52990000,340074000,393064000,60016000,2740000.0,18334000,722398000,34722000,1893705000,8463000.0,21600000,0.0,4998000.0,0.0,182079000,20000000,0.0,54384000,12959000,97972000,0.0,280051000,1580000.0,544923000,-317245000,0.0,1613654000,280051000,60016000,20000000,-728300000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000032/0000350894-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000032/seic-3311810q.htm
0,2017-12-31,SEIC,2018-02-22,2018-02-22 15:21:20,Q4,744247000,21526000,765773000,339372000,0.0,31158000,1139808000,146428000,52990000,338983000,391973000,65526000,2767000.0,18884000,713561000,31158000,1853369000,5268000.0,21526000,0.0,4723000.0,0.0,275049000,30000000,0.0,48472000,12380000,101481000,0.0,376530000,1571000.0,467467000,-309955000,0.0,1476839000,376530000,65526000,30000000,-714200000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/0000350894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/seic-123117form10xk.htm
0,2017-09-30,SEIC,2017-10-26,2017-10-26 09:25:17,Q3,684971000,21469000,706440000,324496000,0.0,30537000,1064976000,148106000,0.0,389379000,389379000,47963000,1676000.0,17045000,686421000,30537000,1751397000,4429000.0,21469000,0.0,3134000.0,0.0,192931000,40000000,0.0,69704000,16221000,125925000,0.0,318856000,1574000.0,448356000,-302901000,0.0,1432541000,318856000,47963000,40000000,-645000000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000066/0000350894-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000066/seic-9301710q.htm
0,2017-06-30,SEIC,2017-07-27,2017-07-27 08:56:45,Q2,660362000,21412000,681774000,311592000,0.0,31953000,1028821000,145537000,0.0,304673000,304673000,50547000,1773000.0,16653000,605268000,31953000,1634089000,5407000.0,21412000,0.0,2809000.0,0.0,178793000,0.0,0.0,69419000,14142000,83561000,0.0,262354000,1580000.0,409409000,-298294000,0.0,1371735000,262354000,50547000,0.0,-660400000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000047/0000350894-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000047/seic-6301710q.htm
0,2017-03-31,SEIC,2017-04-20,2017-04-20 08:52:02,Q1,661372000,21372000,682744000,303658000,0.0,29873000,1019775000,142726000,0.0,300756000,300756000,53915000,1878000.0,16240000,604777000,29873000,1624552000,7372000.0,21372000,0.0,2337000.0,0.0,176770000,0.0,0.0,69379000,15610000,84989000,0.0,261759000,1587000.0,420712000,-291500000,0.0,1362793000,261759000,53915000,0.0,-661400000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000024/0000350894-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000024/seic-3311710q.htm
