,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MBWM,2020-11-06,2020-11-06 08:54:30,Q3,59283000000,0.0,59283000000,0.0,0.0,0.0,59283000000,0.0,49473000000,2754000000,52227000000,0.0,0.0,0.0,52227000000,4309100000000,4420610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988710000000,301896000000,124451000000,5553000000,0.0,431900000000,4420610000000,0.0,0.0,-59283000000,https://www.sec.gov/Archives/edgar/data/1042729/000143774920022892/0001437749-20-022892-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920022892/mbwm20200930_10q.htm
0,2020-06-30,MBWM,2020-08-07,2020-08-07 07:36:31,Q2,471227000,0.0,84516000000,0.0,0.0,0.0,84516000000,59155000,49473000000,3072000.0,3072000.0,0.0,0.0,0.0,3535491000,4180390000000,4314379000,18129000,0.0,0.0,0.0,0.0,3841936000,47222000,0.0,0.0,0.0,47222000,0.0,3889158000,300897000,118239000,12170000,6085000.0,425221000,4314379000,694372000,214749000,-424005000,https://www.sec.gov/Archives/edgar/data/1042729/000143774920016962/0001437749-20-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920016962/mbwm20200630_10q.htm
0,2020-03-31,MBWM,2020-05-11,2020-05-11 10:53:00,Q1,236719000,0.0,49781000,0.0,0.0,0.0,49781000,59143000,49473000,3443000.0,3443000.0,0.0,0.0,0.0,3108521000,3554690000000,3657387000,19261000,0.0,0.0,0.0,0.0,3191947000,47051000,0.0,0.0,0.0,47051000,0.0,3238998000,299584000,114012000,9586000.0,4793000.0,418389000,3657387000,499085000,180321000,-189668000,https://www.sec.gov/Archives/edgar/data/1042729/000143774920010199/0001437749-20-010199-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920010199/mbwm20200331_10q.htm
0,2019-12-31,MBWM,2020-03-02,2020-03-02 09:04:52,Q4,6045000.0,0.0,233731000,0.0,0.0,0.0,233731000,57327000,49473000000,3840000.0,3840000.0,0.0,0.0,0.0,3292215000,0.0,3632915000,22414000,0.0,0.0,0.0,0.0,3169473000,46881000,0.0,7301000.0,0.0,46881000,0.0,3216354000,305035000,107831000,7390000.0,3695000.0,416561000,3632915000,515124000,149556000,40836000,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/0001437749-20-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/mbwm20191231_10k.htm
0,2019-09-30,MBWM,2019-11-06,2019-11-06 08:24:26,Q3,228538000,0.0,84275000,0.0,0.0,0.0,84275000,54585000,49473000,4237000.0,4237000.0,0.0,0.0,0.0,3136309000,3572395000000,3710380000,21389000,0.0,0.0,0.0,0.0,3256470000,46710000,0.0,0.0,0.0,46710000,0.0,3303180000,304065000,98876000,8518000.0,4259000.0,407200000,3710380000,489796000,150700000,-181828000,https://www.sec.gov/Archives/edgar/data/1042729/000143774919021662/0001437749-19-021662-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919021662/mbwm20190930_10q.htm
0,2019-06-30,MBWM,2019-08-05,2019-08-05 08:08:05,Q2,150425000,0.0,57675000,0.0,0.0,0.0,57675000,51823000,49473000,4634000.0,4634000.0,0.0,0.0,0.0,3077790000,3464357000000,3576139000,16604000,0.0,0.0,0.0,0.0,3129482000,46540000,0.0,0.0,0.0,46540000,0.0,3176022000,306669000,90618000,5660000.0,2830000.0,400117000,3576139000,440674000,166209000,-103885000,https://www.sec.gov/Archives/edgar/data/1042729/000143774919015379/0001437749-19-015379-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919015379/mbwm20190630_10q.htm
0,2019-03-31,MBWM,2019-05-06,2019-05-06 08:20:29,Q1,214894000,0.0,214894000,0.0,0.0,0.0,214894000,50109000,49473000,5084000.0,5084000.0,0.0,0.0,0.0,2998984000,3282303000000,3551754000,15447000,0.0,0.0,0.0,0.0,3121656000,46369000,0.0,0.0,0.0,46369000,0.0,3168025000,305346000,83107000,-9448000.0,-4724000.0,383729000,3551754000,506448000,157604000,-168525000,https://www.sec.gov/Archives/edgar/data/1042729/000143774919008763/0001437749-19-008763-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919008763/mbwm20190331_10q.htm
0,2018-12-31,MBWM,2019-03-04,2019-03-04 08:33:06,Q4,9653000.0,0.0,75354.0,0.0,0.0,0.0,75354.0,48321000,49473000,5561000.0,5561000.0,0.0,0.0,0.0,3016888000,0.0,3363907000,25232000,0.0,0.0,0.0,0.0,2942459000,46199000,0.0,5754000.0,0.0,46199000,0.0,2988658000,308005000,75483000,-16478000,-8239000.0,375249000,3363907000,347848000,149718000,36546000,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/0001437749-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/mbwm20181231_10k.htm
0,2018-09-30,MBWM,2018-11-05,2018-11-05 08:11:04,Q3,80017000,0.0,51824000,0.0,0.0,0.0,51824000,48100000,49473000,6000000.0,6000000.0,0.0,0.0,0.0,2893558000,3192771000000,3300100000,13400000,0.0,0.0,0.0,0.0,2874600000,46000000,0.0,0.0,0.0,46000000,0.0,2920600000,312500000,80300000,-26800000,-13400000,379500000,3300100000,354724000,158400000,-33988000,https://www.sec.gov/Archives/edgar/data/1042729/000143774918019466/0001437749-18-019466-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918019466/mbwm20180930_10q.htm
0,2018-06-30,MBWM,2018-08-06,2018-08-06 08:14:48,Q2,125740000,0.0,56338000,0.0,0.0,0.0,56338000,47100000,49473000,6500000.0,6500000.0,0.0,0.0,0.0,2831639000,3176196000000,3288500000,13400000,0.0,0.0,0.0,0.0,2867700000,45900000,0.0,0.0,0.0,45900000,0.0,2913600000,311700000,74100000,-21800000,-10900000,374900000,3288500000,400544000,140400000,-79882000,https://www.sec.gov/Archives/edgar/data/1042729/000143774918014492/0001437749-18-014492-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918014492/mbwm20180630_10q.htm
