,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HFWA,2018-05-10,2018-05-10 14:33:00,Q1,130309000,0.0,86608000,0.0,0.0,0.0,86608000,62100000,187549000,16600000,16600000,0.0,0.0,0.0,3710772000,4385530000,4676300000,0.0,0.0,0.0,0.0,0.0,4021400000,20100000,0.0,0.0,0.0,20100000,0.0,4041500000,490600000,153100000,-18000000,-9000000.0,634700000,4676300000,865268000,46200000,-130309000,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/0001046025-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/hfwa-2018033110q.htm
0,2017-12-31,HFWA,2018-02-28,2018-02-28 17:21:40,Q4,103015000,0.0,103015000,0.0,0.0,0.0,103015000,60300000,119029000,6100000.0,6100000.0,0.0,0.0,0.0,3187481000,3885138000,4113300000,0.0,0.0,0.0,0.0,0.0,3585000000,20000000,0.0,0.0,0.0,20000000,0.0,3605000000,360600000,149000000,-2600000.0,-1300000.0,508300000,4113300000,835252000,51800000,-103015000,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm
0,2017-09-30,HFWA,2017-11-09,2017-11-09 16:16:27,Q3,111258000,0.0,82905000,0.0,0.0,0.0,82905000,60500000,119029000,6400000.0,6400000.0,0.0,0.0,0.0,3126443000,3841714000,4050100000,0.0,0.0,0.0,0.0,0.0,3522500000,19900000,0.0,0.0,0.0,19900000,0.0,3542400000,360100000,145700000,3600000.0,1800000.0,507600000,4050100000,828413000,48600000,-111258000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/0001046025-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/hfwa-2017093010q.htm
0,2017-06-30,HFWA,2017-08-08,2017-08-08 15:52:47,Q2,124234000,0.0,81912000,0.0,0.0,0.0,81912000,60600000,119029000,6700000.0,6700000.0,0.0,0.0,0.0,3065045000,3783286000,3991000000,0.0,0.0,0.0,0.0,0.0,3471000000,19900000,0.0,0.0,0.0,19900000,0.0,3490900000,359500000,139000000,3200000.0,1600000.0,500000000,3991000000,832916000,41100000,-124234000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/0001046025-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/hfwa-2017063010q.htm
0,2017-03-31,HFWA,2017-05-02,2017-05-02 17:25:51,Q1,104372000,0.0,74659000,0.0,0.0,0.0,74659000,61100000,119029000,7100000.0,7100000.0,0.0,0.0,0.0,2986983000,3684875000,3885600000,0.0,0.0,0.0,0.0,0.0,3376600000,19800000,0.0,0.0,0.0,19800000,0.0,3396400000,359300000,131000000,-2200000.0,-1100000.0,489200000,3885600000,812734000,41200000,-104372000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/0001046025-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/hfwa-2017033110q.htm
0,2016-12-31,HFWA,2017-03-09,2017-03-09 17:00:01,Q4,103745000,0.0,103745000,0.0,0.0,0.0,103745000,63900000,119029000,7400000.0,7400000.0,0.0,0.0,0.0,2969666000,3648833000,3879000000,0.0,0.0,0.0,0.0,0.0,3377500000,19700000,0.0,0.0,0.0,19700000,0.0,3397200000,359100000,125300000,-2600000.0,0.0,481800000,3879000000,821273000,41800000,-103745000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm
0,2016-09-30,HFWA,2016-11-08,2016-11-08 14:35:05,Q3,112760000,0.0,86142000,0.0,0.0,0.0,86142000,63300000,119029000,7700000.0,7700000.0,0.0,0.0,0.0,2903130000,3633473000,3846400000,0.0,0.0,0.0,0.0,0.0,3330800000,19600000,0.0,0.0,0.0,19600000,0.0,3350400000,358500000,126500000,22200000,11100000,496000000,3846400000,845777000,42100000,-112760000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/0001046025-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/hfwa-2016093010q.htm
0,2016-06-30,HFWA,2016-08-05,2016-08-05 16:19:36,Q2,98945000,0.0,69216000,0.0,0.0,0.0,69216000,60800000,119029000,8100000.0,8100000.0,0.0,0.0,0.0,2831476000,3560540000,3756900000,0.0,0.0,0.0,0.0,0.0,3247200000,19600000,0.0,0.0,0.0,19600000,0.0,3266800000,358700000,119100000,24600000,12300000,490100000,3756900000,845649000,36300000,-98945000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/0001046025-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/hfwa-2016063010q.htm
0,2016-03-31,HFWA,2016-05-03,2016-05-03 17:04:05,Q1,94019000,0.0,61508000,0.0,0.0,0.0,61508000,61200000,119029000,8500000.0,8500000.0,0.0,0.0,0.0,2750839000,3489041000,3678000000,0.0,0.0,0.0,0.0,0.0,3178400000,19500000,0.0,0.0,0.0,19500000,0.0,3197900000,358200000,113800000,16600000,8300000.0,480200000,3678000000,854682000,39800000,-94019000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/0001046025-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/hfwa-2016033110q.htm
0,2015-12-31,HFWA,2016-03-10,2016-03-10 17:09:46,Q4,126640000,0.0,126640000,0.0,0.0,0.0,126640000,61900000,119029000,8800000.0,8800000.0,0.0,0.0,0.0,2701814000,3396334000,3650800000,0.0,0.0,0.0,0.0,0.0,3161400000,19400000,0.0,0.0,0.0,19400000,0.0,3180800000,359500000,108000000,2600000.0,0.0,470000000,3650800000,874693000,42600000,-126640000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm
0,2015-09-30,HFWA,2015-11-05,2015-11-05 17:00:47,Q3,142477000,0.0,58930000,0.0,0.0,0.0,58930000,63400000,119029000,9300000.0,9300000.0,0.0,0.0,0.0,2738977000,3408107000,3595400000,0.0,0.0,0.0,0.0,0.0,3107300000,19400000,0.0,0.0,0.0,19400000,0.0,3126700000,358900000,104800000,5000000.0,0.0,468700000,3595400000,786640000,42200000,-142477000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/0001046025-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/hfwa-2015093010q.htm
0,2015-06-30,HFWA,2015-08-06,2015-08-06 14:07:08,Q2,85312000,0.0,62540000,0.0,0.0,0.0,62540000,64000000,119029000,9800000.0,9800000.0,0.0,0.0,0.0,2686007000,3288920000,3480300000,0.0,0.0,0.0,0.0,0.0,3001900000,19300000,0.0,0.0,0.0,19300000,0.0,3021200000,358400000,98600000,2200000.0,0.0,459100000,3480300000,721894000,39900000,-85312000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/0001046025-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/hfwa-2015063010q.htm
0,2015-03-31,HFWA,2015-05-06,2015-05-06 13:50:39,Q1,80064000,0.0,60205000,0.0,0.0,0.0,60205000,64500000,119029000,10400000,10400000,0.0,0.0,0.0,2621854000,3269753000,3459300000,0.0,0.0,0.0,0.0,0.0,2977600000,19200000,0.0,0.0,0.0,19200000,0.0,2996800000,363200000,93100000,6200000.0,0.0,462500000,3459300000,767158000,42400000,-80064000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/0001046025-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/hfwa-2015033110q.htm
0,2014-12-31,HFWA,2015-03-11,2015-03-10 19:17:31,Q4,121636000,0.0,121636000,0.0,0.0,0.0,121636000,64900000,119029000,10900000,10900000,0.0,0.0,0.0,2583432000,3206196000,3457800000,0.0,0.0,0.0,0.0,0.0,2984100000,19100000,0.0,0.0,0.0,19100000,0.0,3003200000,364700000,86400000,6800000.0,3400000.0,454500000,3457800000,790454000,51300000,-121636000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm
0,2014-09-30,HFWA,2014-11-05,2014-11-05 15:05:32,Q3,210150000,0.0,64609000,0.0,0.0,0.0,64609000,65800000,118911000,11600000,11600000,0.0,0.0,0.0,2548532000,3256239000,3451300000,0.0,0.0,0.0,0.0,0.0,2980700000,19000000,0.0,0.0,0.0,19000000,0.0,2999700000,365000000,86700000,-200000.0,-100000.0,451700000,3451300000,828192000,54400000,-210150000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/0001046025-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/hfwa-2014093010q.htm
0,2014-06-30,HFWA,2014-08-08,2014-08-08 12:35:25,Q2,146525000,0.0,73067000,0.0,0.0,0.0,73067000,66300000,118189000,12200000,12200000,0.0,0.0,0.0,2583262000,3188159000,3391600000,0.0,0.0,0.0,0.0,0.0,2922800000,19000000,0.0,0.0,0.0,19000000,0.0,2941800000,366200000,82400000,2600000.0,1300000.0,449800000,3391600000,725935000,44400000,-146525000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/0001046025-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/hfwa-2014063010q.htm
0,2014-03-31,HFWA,2014-05-01,2014-04-30 19:12:26,Q1,154395000,0.0,40042000,0.0,0.0,0.0,40042000,33900000,29365000,1500000.0,1500000.0,0.0,0.0,0.0,1364104000,1591607000,1662500000,0.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446100000,138900000,78200000,-1400000.0,-700000.0,216400000,1662500000,253147000,28800000,-154395000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/0001046025-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/hfwa-2014033110q.htm
0,2013-12-31,HFWA,2014-03-11,2014-03-11 16:29:12,Q4,130400000,0.0,130400000,0.0,0.0,0.0,130400000,34300000,29365000,1600000.0,1600000.0,0.0,0.0,0.0,1360042000,1497658000,1659000000,0.0,0.0,0.0,0.0,0.0,1443300000,0.0,0.0,0.0,0.0,0.0,0.0,1443300000,138700000,78300000,-2400000.0,-1200000.0,215800000,1659000000,253372000,29400000,-130400000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm
0,2013-09-30,HFWA,2013-11-01,2013-11-01 16:18:25,Q3,135123000,0.0,55794000,0.0,0.0,0.0,55794000,34100000,29365000,1800000.0,1800000.0,0.0,0.0,0.0,1366410000,1587486000,1674400000,0.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457800000,138400000,78900000,-1400000.0,-700000.0,216600000,1674400000,246555000,22700000,-135123000,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/0001445305-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/hfwa-2013930x10q.htm
0,2013-06-30,HFWA,2013-07-31,2013-07-31 17:09:00,Q2,94122000,0.0,31062000,0.0,0.0,0.0,31062000,27400000,13012000,1000000.0,1000000.0,0.0,0.0,17700000,1183536000,17700000,1425600000,0.0,16400000,0.0,17683000,0.0,17683000,0.0,0.0,17683000,0.0,17683000,0.0,1225100000,122500000,78500000,-1000000.0,-500000.0,200500000,1425600000,206215000,16400000,-94122000,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/0001193125-13-312820-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/d537032d10q.htm
0,2013-03-31,HFWA,2013-04-30,2013-04-30 17:11:55,Q1,146234000,0.0,34129000,0.0,0.0,0.0,34129000,26000000,13012000,1127000.0,14139000,0.0,0.0,0.0,1148977000,1398812000,1447100000,0.0,12000000,0.0,16729000,0.0,16729000,0.0,0.0,16729000,0.0,16729000,0.0,1246600000,122100000,77000000,2800000.0,1400000.0,200500000,1447100000,259253000,12000000,-146234000,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/0001193125-13-187851-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/d509119d10q.htm
0,2012-12-31,HFWA,2013-03-06,2013-03-06 16:40:26,Q4,107086000,0.0,37180000,0.0,0.0,0.0,37180000,24800000,13012000,1100000.0,1100000.0,0.0,0.0,0.0,1089340000,1294262000,1345500000,0.0,16000000,0.0,13819000,0.0,13819000,0.0,0.0,13819000,0.0,13819000,0.0,1146600000,121800000,75400000,3400000.0,1700000.0,198900000,1345500000,214199000,16000000,-107086000,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm
0,2012-09-30,HFWA,2012-11-07,2012-11-07 13:20:27,Q3,116905000,0.0,34257000,0.0,0.0,0.0,34257000,22900000,13012000,1200000.0,1200000.0,0.0,0.0,10600000,1096817000,10600000,1366600000,0.0,22900000,0.0,10647000,0.0,10647000,0.0,0.0,0.0,0.0,0.0,0.0,1164300000,122300000,78100000,3800000.0,1900000.0,202200000,1366600000,230330000,22900000,-116905000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/0001193125-12-456801-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/d398652d10q.htm
0,2012-06-30,HFWA,2012-08-03,2012-08-03 15:13:16,Q2,83256000,0.0,31245000,0.0,0.0,0.0,31245000,23200000,13012000,1299000.0,14311000,0.0,0.0,0.0,1100422000,1292583000,1338100000,0.0,13700000,0.0,10739000,0.0,10739000,0.0,0.0,0.0,0.0,0.0,0.0,1138000000,122000000,76400000,3600000.0,1800000.0,200100000,1338100000,201789000,13700000,-83256000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/0001193125-12-334619-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/d351687d10q.htm
0,2012-03-31,HFWA,2012-05-01,2012-05-01 15:23:54,Q1,139757000,0.0,28900000,0.0,0.0,0.0,28900000,23000000,13012000,1400000.0,1400000.0,0.0,0.0,11100000,1087145000,11100000,1374900000,0.0,20800000,0.0,11117000,0.0,11117000,0.0,0.0,0.0,0.0,0.0,0.0,1169200000,126800000,77500000,2800000.0,1400000.0,205700000,1374900000,254043000,20800000,-139757000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/0001193125-12-200385-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/d324913d10q.htm
0,2011-12-31,HFWA,2012-03-02,2012-03-02 17:06:57,Q4,30193000,0.0,74073000,0.0,0.0,0.0,74073000,23000000,13012000,1500000.0,1500000.0,0.0,0.0,11000000,1189073000,11000000,1369000000,0.0,23100000,0.0,10988000,0.0,10988000,0.0,0.0,0.0,0.0,0.0,0.0,1166500000,126600000,74300000,3400000.0,1700000.0,202500000,1369000000,238168000,23100000,-30193000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm
0,2011-09-30,HFWA,2011-11-03,2011-11-03 15:04:21,Q3,30081000,0.0,30081000,0.0,0.0,0.0,30081000,22800000,13012000,1600000.0,1600000.0,0.0,0.0,3400000.0,1192125000,3400000.0,1369100000,0.0,0.0,0.0,3411000.0,0.0,1163000000,0.0,0.0,0.0,0.0,0.0,0.0,1163000000,127800000,76700000,3600000.0,1800000.0,206100000,1369100000,263668000,18800000,-30081000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/0001193125-11-294785-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/d238172d10q.htm
0,2011-06-30,HFWA,2011-08-04,2011-08-04 16:59:09,Q2,31069000,0.0,31069000,0.0,0.0,0.0,31069000,22500000,13012000,1700000.0,1700000.0,0.0,0.0,3700000.0,1154733000,3700000.0,1338700000,0.0,17300000,0.0,3711000.0,0.0,3711000.0,0.0,0.0,0.0,0.0,0.0,0.0,1133100000,128800000,75600000,2600000.0,1300000.0,205700000,1338700000,234187000,17300000,-31069000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/0001193125-11-210524-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/d10q.htm
0,2011-03-31,HFWA,2011-05-09,2011-05-09 14:57:30,Q1,26156000,0.0,26156000,0.0,0.0,0.0,26156000,22400000,13012000,1800000.0,1800000.0,0.0,0.0,4200000.0,14852000,4200000.0,1335000000,0.0,24800000,0.0,4246000.0,0.0,4246000.0,0.0,0.0,0.0,0.0,0.0,0.0,1131700000,128700000,74400000,800000.0,400000.0,203300000,1335000000,0.0,24800000,-26156000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/0001193125-11-132163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/d10q.htm
0,2010-12-31,HFWA,2011-03-04,2011-03-04 17:12:55,Q4,74073000,0.0,74073000,0.0,0.0,0.0,74073000,21800000,13012000,2000000.0,2000000.0,0.0,0.0,4300000.0,14690000,4300000.0,1367700000,0.0,19000000,0.0,4255000.0,0.0,4255000.0,0.0,0.0,0.0,0.0,0.0,0.0,1165400000,128400000,73600000,800000.0,400000.0,202300000,1367700000,0.0,19000000,-74073000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm
0,2010-09-30,HFWA,2010-11-08,2010-11-08 16:42:01,Q3,74073000,0.0,74073000,0.0,0.0,0.0,74073000,16700000,13012000,1900000.0,1900000.0,0.0,0.0,8400000.0,14690000,8400000.0,1254500000,0.0,15700000,0.0,8364000.0,0.0,8364000.0,0.0,0.0,0.0,0.0,0.0,0.0,1091500000,74200000,64600000,1800000.0,900000.0,163000000,1254500000,0.0,15700000,-74073000,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/0001193125-10-252190-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/d10q.htm
0,2010-06-30,HFWA,2010-08-03,2010-08-03 17:16:57,Q2,18464000,0.0,18464000,0.0,0.0,0.0,18464000,16500000,13012000,300000.0,300000.0,0.0,0.0,8700000.0,13319000,8700000.0,1009800000,0.0,15400000,0.0,8673000.0,0.0,8673000.0,0.0,0.0,0.0,0.0,0.0,0.0,848900000,74000000,62900000,1200000.0,600000.0,160800000,1009800000,0.0,15400000,-18464000,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/0001193125-10-175435-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/d10q.htm
0,2010-03-31,HFWA,2010-05-04,2010-05-04 16:10:13,Q1,17976000,0.0,17976000,0.0,0.0,0.0,17976000,16600000,13012000,300000.0,300000.0,0.0,0.0,8900000.0,13338000,8900000.0,1011800000,0.0,10300000,0.0,8904000.0,0.0,8904000.0,0.0,0.0,0.0,0.0,0.0,0.0,852200000,73900000,62300000,400000.0,200000.0,159600000,1011800000,0.0,10300000,-17976000,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/0001193125-10-106516-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/d10q.htm
0,2009-12-31,HFWA,2010-03-02,2010-03-02 17:14:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,13012000,300000.0,300000.0,0.0,0.0,9100000.0,13358000,9100000.0,1014900000,0.0,10400000,0.0,9133000.0,0.0,9133000.0,0.0,0.0,0.0,0.0,0.0,0.0,856400000,73500000,62000000,-400000.0,-200000.0,158500000,1014900000,0.0,10400000,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/0001193125-10-046044-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm
