,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AUB,,,Q2,839158000,2019164000,0.0,0.0,0.0,0.0,0.0,164321000,935560000,65105000,1000665000,0.0,0.0,0.0,0.0,0.0,19752317000,0.0,2019164000,0.0,0.0,0.0,16646277000,1047814000,0.0,0.0,0.0,487814000,0.0,17134091000,104126000,540638000,0.0,0.0,2618226000,17134091000,0.0,1047814000,208656000,,
0,2020-03-31,AUB,2020-05-08 00:00:00,2020-05-08 09:14:16,Q1,489675000,1972903000,0.0,0.0,0.0,0.0,0.0,161139000,935560000,69298000,1004858000,0.0,0.0,0.0,1004858000,0.0,17847376000,0.0,1972903000,0.0,0.0,0.0,15124243000,1077683000,0.0,0.0,0.0,297683000,0.0,15421926000,104086000,529606000,0.0,0.0,2425450000,15421926000,0.0,1432683000,943008000,https://www.sec.gov/Archives/edgar/data/883948/000155837020005895/0001558370-20-005895-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837020005895/aub-20200508x10q.htm
0,2019-12-31,AUB,2020-02-25 00:00:00,2020-02-25 17:12:36,Q4,397860000,1945445000,0.0,0.0,0.0,0.0,0.0,161073000,935560000,73669000,1009229000,0.0,0.0,0.0,15181513000,0.0,17562990000,0.0,1945445000,0.0,0.0,0.0,14752393000,1077495000,0.0,0.0,0.0,297495000,0.0,15049888000,105827000,581395000,-102309000,0.0,2513102000,15049888000,0.0,1447695000,1049835000,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/0001558370-20-001345-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/aub-20191231x10k5152b8.htm
0,2019-09-30,AUB,2019-11-05 00:00:00,2019-11-05 16:02:05,Q3,589257000,1918859000,0.0,0.0,0.0,0.0,0.0,168122000,929815000,78241000,1008056000,0.0,0.0,0.0,14930256000,0.0,17441035000,0.0,1918859000,0.0,0.0,0.0,14618683000,1137321000,0.0,0.0,0.0,297321000,0.0,14916004000,107330000,545665000,0.0,0.0,2525031000,14916004000,0.0,1481921000,892664000,https://www.sec.gov/Archives/edgar/data/883948/000155837019009959/0001558370-19-009959-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837019009959/aub-20190930x10q4705c2.htm
0,2019-06-30,AUB,2019-08-06,2019-08-06 16:04:35,Q2,317955000,1999494000,0.0,0.0,0.0,0.0,0.0,168514000,930449000,82976000,1013425000,0.0,0.0,0.0,14839412000,0.0,17159384000,0.0,1999494000,0.0,0.0,0.0,14356838000,1220251000,0.0,0.0,0.0,290251000,0.0,14647089000,108560000,512952000,0.0,0.0,2512295000,14647089000,0.0,1838301000,1520346000,https://www.sec.gov/Archives/edgar/data/883948/000155837019007223/aub-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837019007223/aub-20190630x10q.htm
0,2019-03-31,AUB,2019-05-07 00:00:00,2019-05-07 16:05:15,Q1,281941000,2109062000,0.0,0.0,0.0,0.0,0.0,172522000,927760000,88553000,1016313000,0.0,0.0,0.0,14505000000,0.0,16897655000,0.0,2109062000,0.0,0.0,0.0,13698561000,739629000,0.0,0.0,0.0,739629000,0.0,14438190000,108475000,483005000,0.0,0.0,2459465000,14438190000,0.0,1679329000,1397388000,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/0000883948-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/ubsh-20190331x10q.htm
0,2018-12-31,AUB,2019-02-27 00:00:00,2019-02-27 16:12:11,Q4,260983000,1774821000,0.0,0.0,0.0,0.0,0.0,146967000,727168000,48684000,775852000,0.0,0.0,0.0,11729579000,0.0,13765599000,0.0,1774821000,0.0,0.0,0.0,11172537000,668481000,0.0,0.0,0.0,668481000,0.0,11841018000,87250000,467345000,-93552000,0.0,1924581000,11841018000,0.0,1717081000,1456098000,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/0000883948-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/ubsh-20181231x10k.htm
0,2018-09-30,AUB,2018-11-06 00:00:00,2018-11-06 14:45:31,Q3,273791000,1883141000,0.0,0.0,0.0,0.0,0.0,155001000,727699000,51563000,779262000,0.0,0.0,0.0,13062155000,0.0,13371742000,0.0,1883141000,0.0,0.0,0.0,10994000000,497768000,0.0,0.0,0.0,498000000,0.0,11491713000,87192000,438513000,0.0,0.0,1880029000,11491713000,0.0,1514018000,1240227000,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/0000883948-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/ubsh-20180930x10q.htm
0,2018-06-30,AUB,2018-08-07 00:00:00,2018-08-07 15:23:52,Q2,570501000,1558048000,0.0,0.0,0.0,0.0,0.0,160508000,725195000,51211000,776406000,0.0,0.0,0.0,12459853000,0.0,13066106000,0.0,1558048000,0.0,0.0,0.0,10694000000,507077000,0.0,0.0,0.0,507000000,0.0,11201236000,87129000,415492000,0.0,0.0,1864870000,11201236000,0.0,1249977000,679476000,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/0000883948-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/ubsh-20180630x10q.htm
0,2018-03-31,AUB,2018-05-09 00:00:00,2018-05-09 10:59:53,Q1,334217000,1253179000,0.0,0.0,0.0,0.0,0.0,163076000,724106000,50092000,774198000,0.0,0.0,0.0,11553650000,0.0,13149292000,0.0,1253179000,0.0,0.0,0.0,10837000000,481433000,0.0,0.0,0.0,481000000,0.0,11318215000,87091000,382299000,0.0,0.0,1831077000,11318215000,0.0,1503433000,1169216000,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/0000883948-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/ubsh-20180331x10q.htm
