,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BRPA,,,Q2,7.0,0.0,7.0,0.0,0.0,0.0,36803.0,0.0,0.0,0.0,0.0,0.0,0.0,6240245.0,6240245.0,0.0,6277048.0,0.0,0.0,0.0,0.0,0.0,297238.0,2353567.0,0.0,0.0,0.0,2353567.0,0.0,2650805.0,2716.0,493214.0,0.0,0.0,3626243.0,2650805.0,0.0,2353567.0,2353560.0,,
0,2020-03-31,BRPA,2020-05-15,2020-05-15 16:16:47,Q1,80774.0,0.0,80774.0,0.0,0.0,0.0,80774.0,0.0,0.0,0.0,0.0,0.0,0.0,6192007.0,6192007.0,0.0,6272781.0,313236.0,0.0,0.0,0.0,0.0,316381.0,2180656.0,0.0,0.0,0.0,2180656.0,0.0,2497037.0,2716.0,642715.0,0.0,0.0,3775744.0,2497037.0,0.0,2180656.0,2099882.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm
0,2019-12-31,BRPA,2020-03-30,2020-03-30 17:21:24,Q4,6.0,0.0,6.0,0.0,0.0,0.0,69489.0,0.0,0.0,0.0,0.0,0.0,0.0,32005205,32005205,0.0,32074694,622441.0,0.0,0.0,0.0,0.0,622441.0,1951764.0,0.0,0.0,0.0,1951764.0,0.0,2574205.0,24503332,369495.0,0.0,0.0,29500489,2574205.0,0.0,1951764.0,1951758.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm
0,2019-09-30,BRPA,2019-11-14,2019-11-14 15:37:08,Q3,194280.0,0.0,194280.0,0.0,0.0,0.0,208030.0,0.0,0.0,0.0,0.0,0.0,0.0,41477046,41477046,0.0,41685076,537306.0,0.0,0.0,0.0,0.0,641745.0,1792012.0,0.0,0.0,0.0,1792012.0,0.0,2433757.0,34254123,384249.0,0.0,0.0,39251319,2433757.0,0.0,1792012.0,1597732.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm
0,2019-06-30,BRPA,2019-08-14,2019-08-14 17:06:49,Q2,1394.0,0.0,1394.0,0.0,0.0,0.0,41277.0,0.0,0.0,0.0,0.0,0.0,0.0,50061450,50061450,0.0,50102727,432448.0,0.0,0.0,0.0,0.0,521151.0,1586865.0,0.0,0.0,0.0,1586865.0,0.0,2108016.0,42997504,325054.0,0.0,0.0,47994711,2108016.0,0.0,1586865.0,1585471.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm
0,2019-03-31,BRPA,2019-05-15,2019-05-15 16:06:15,Q1,1818.0,0.0,1818.0,0.0,0.0,0.0,50716.0,0.0,0.0,0.0,0.0,0.0,0.0,71657035,71657035,0.0,71707751,446368.0,0.0,0.0,0.0,0.0,494395.0,1486642.0,0.0,0.0,0.0,1486642.0,0.0,1981037.0,64729503,149033.0,0.0,0.0,69726714,1981037.0,0.0,1486642.0,1484824.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm
0,2018-12-31,BRPA,2019-03-15,2019-03-15 17:27:39,Q4,11079.0,0.0,11079.0,0.0,0.0,0.0,30193.0,0.0,0.0,0.0,0.0,0.0,0.0,70765966,70765966,0.0,70796159,551099.0,0.0,0.0,0.0,0.0,567410.0,690000.0,0.0,0.0,0.0,690000.0,0.0,1257410.0,64541468,-38932.0,0.0,0.0,69538749,1257410.0,0.0,690000.0,678921.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/0001654954-19-002833-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/brpau_10k.htm
0,2018-09-30,BRPA,2018-11-08,2018-11-08 17:16:09,Q3,77086.0,0.0,77086.0,0.0,0.0,0.0,123816.0,0.0,0.0,0.0,0.0,0.0,0.0,69761369,69761369,0.0,69885185,327523.0,0.0,0.0,0.0,0.0,375575.0,0.0,0.0,0.0,0.0,0.0,0.0,375575.0,64512239,-68071.0,0.0,0.0,69509610,375575.0,0.0,327523000,-77086.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/0001654954-18-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/brpa_10q.htm
0,2018-06-30,BRPA,2018-08-08,2018-08-08 16:16:58,Q2,139613.0,0.0,139613.0,0.0,0.0,0.0,216046.0,0.0,0.0,0.0,0.0,0.0,0.0,69482930,69482930,0.0,69698976,204386.0,0.0,0.0,0.0,0.0,217449.0,0.0,0.0,0.0,0.0,0.0,0.0,217449.0,64484141,-96154.0,0.0,0.0,69481527,217449.0,0.0,204386000,-139613.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/0001654954-18-008656-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/brpa_10q.htm
0,2018-03-31,BRPA,2018-05-15,2018-05-15 16:06:10,Q1,267191.0,0.0,267191.0,0.0,0.0,0.0,334969.0,0.0,0.0,0.0,0.0,0.0,0.0,69218279,69218279,0.0,69553248,61004.0,0.0,0.0,0.0,0.0,65119.0,0.0,0.0,0.0,0.0,0.0,0.0,65119.0,64490730,-89552.0,0.0,0.0,69488129,65119.0,0.0,61004000,-267191.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418005418/0001654954-18-005418-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418005418/brpa_10q.htm
