,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PJC,2020-02-28 00:00:00,2020-02-28 10:50:38,Q4,250018000,0.0,250018000,0.0,434088000,0.0,684106000,29850000,87649000,16686000,104335000,0.0,0.0,0.0,134185000,810428000,1628719000,0.0,0.0,0.0,68035000,0.0,68035000,0.0,0.0,0.0,0.0,0.0,0.0,822191000,-284378000,258669000,-872000.0,757864000,731283000,1628719000,0.0,0.0,-250018000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/0001230245-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm
0,2019-09-30,PJC,2019-11-07 00:00:00,2019-11-07 11:56:09,Q3,24005000,0.0,24005000,22717000,308937000,0.0,46722000,30619000,88215000,16749000,104964000,0.0,61361000,1100171000,1297115000,875312000,1343837000,0.0,49962000,0.0,61361000,0.0,49962000,0.0,0.0,61361000,0.0,61361000,535773000,647096000,195000.0,225203000,-1463000.0,472806000,696741000,1343837000,0.0,49962000,25957000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/0001230245-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm
0,2019-06-30,PJC,2019-08-02,2019-08-02 12:40:27,Q2,23436000,0.0,23436000,29272000,362443000,0.0,52708000,30817000,81855000,2778000.0,84633000,0.0,62647000,975237000,1153334000,704713000,1206042000,0.0,49962000,0.0,62647000,0.0,49962000,0.0,0.0,62647000,0.0,62647000,435776000,548385000,195000.0,187182000,-1284000.0,471564000,657657000,1206042000,0.0,49962000,26526000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/0001230245-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm
0,2019-03-31,PJC,2019-05-08 00:00:00,2019-05-08 14:09:42,Q1,18245000,2600000.0,20845000,18105000,305295000,0.0,38950000,31680000,81855000,10262000,92117000,1513000.0,88002000,917391000,1130703000,722316000,1169653000,0.0,49956000,0.0,88002000,0.0,49956000,0.0,0.0,88002000,0.0,88002000,370375000,508333000,195000.0,182027000,-1183000.0,480281000,661320000,1169653000,4113000.0,49956000,31711000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/0001230245-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/pjcq1201910q.htm
0,2018-12-31,PJC,2019-02-26 00:00:00,2019-02-26 14:58:49,Q4,50364000,3000000.0,53364000,23120000,479795000,0.0,76484000,32619000,81855000,12374000,94229000,676516000,101857000,363564000,1268785000,688262000,1345269000,0.0,49953000,774000.0,101857000,0.0,50727000,0.0,0.0,101857000,0.0,101857000,515241000,667825000,195000.0,182552000,-1398000.0,496095000,677444000,1345269000,679516000,49953000,-411000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/0001230245-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm
0,2018-09-30,PJC,2018-11-05 00:00:00,2018-11-05 12:06:44,Q3,68774000,3300000.0,72074000,26170000,635893000,0.0,98244000,31267000,81855000,14989000,96844000,1614000.0,103287000,1162180000,1395192000,660658000,1493436000,0.0,49957000,0.0,103287000,0.0,49957000,0.0,0.0,103287000,0.0,103287000,639981000,793225000,195000.0,169894000,-1249000.0,531371000,700211000,1493436000,4914000.0,49957000,-18817000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/0001230245-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/pjcq3201810q.htm
0,2018-06-30,PJC,2018-08-08 00:00:00,2018-08-08 09:26:43,Q2,26025000,3500000.0,29525000,24666000,520583000,0.0,54191000,27330000,81855000,17604000,99459000,1614000.0,98777000,1233157000,1460337000,841131000,1514528000,0.0,51706000,0.0,98777000,0.0,51706000,0.0,0.0,98777000,0.0,98777000,678521000,829004000,195000.0,153407000,-1147000.0,533069000,685524000,1514528000,5114000.0,51706000,25681000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/0001230245-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/pjcq2201810q.htm
0,2018-03-31,PJC,2018-05-04 00:00:00,2018-05-04 15:36:47,Q1,27642000,15000000,42642000,23602000,529943000,0.0,66244000,24787000,81855000,20219000,102074000,1661000.0,95595000,1287005000,1511122000,892920000,1577366000,0.0,186254000,0.0,95595000,0.0,186254000,0.0,0.0,95595000,0.0,95595000,607525000,889374000,195000.0,152701000,-750000.0,535846000,687992000,1577366000,16661000,186254000,158612000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/0001230245-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/pjcq1201810q.htm
0,2017-12-31,PJC,2018-02-26 00:00:00,2018-02-26 16:54:46,Q4,33793000,14100000,47893000,20884000,663330000,0.0,68777000,25179000,81855000,22834000,104689000,827158000,101205000,897675000,1955906000,1197692000,2024683000,0.0,289937000,166000.0,101205000,0.0,290103000,0.0,0.0,101205000,0.0,101205000,940043000,1331351000,195000.0,176270000,-1279000.0,518146000,693332000,2024683000,841258000,289937000,256144000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/0001230245-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm
0,2017-09-30,PJC,2017-11-08 00:00:00,2017-11-08 17:21:19,Q3,40916000,13900000,54816000,21968000,763946000,0.0,76784000,24286000,81855000,25768000,107623000,3068000.0,145817000,1382258000,1663052000,803065000,1739836000,0.0,76797000,0.0,145817000,0.0,76797000,0.0,0.0,145817000,0.0,145817000,778956000,1001570000,195000.0,227095000,-1462000.0,512438000,738266000,1739836000,16968000,76797000,35881000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/0001230245-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm
0,2017-06-30,PJC,2017-08-04 00:00:00,2017-08-04 13:27:28,Q2,26170000,164161000,190331000,21423000,530335000,0.0,211754000,24826000,196218000,29590000,225808000,2819000.0,10453000,1455673000,1719579000,1124194000,1931333000,0.0,330423000,0.0,0.0,0.0,330423000,0.0,0.0,89532000,0.0,89532000,721803000,1141758000,195000.0,281553000,-1604000.0,509431000,789575000,1931333000,166980000,330423000,304253000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/0001230245-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm
0,2017-03-31,PJC,2017-05-09 00:00:00,2017-05-09 10:39:06,Q1,18879000,159675000,178554000,17107000,567210000,0.0,195661000,25402000,196218000,33412000,229630000,2205000.0,20712000,1639547000,1917496000,1272036000,2113157000,0.0,297146000,0.0,0.0,0.0,297146000,0.0,0.0,83917000,0.0,83917000,953929000,1334992000,195000.0,272706000,-2376000.0,507640000,778165000,2113157000,161880000,297146000,278267000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/0001230245-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/pjcq1201710q.htm
0,2016-12-31,PJC,2017-02-24 00:00:00,2017-02-24 13:55:38,Q4,41359000,19700000,61059000,22840000,464610000,0.0,83899000,25343000,196218000,37234000,233452000,941215000,107110000,734484000,2041604000,1360739000,2125503000,0.0,418832000,123000.0,0.0,0.0,418955000,0.0,0.0,9277000.0,0.0,9277000.0,938021000,1366253000,195000.0,257188000,-2599000.0,504466000,759250000,2125503000,960915000,418832000,377473000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/0001230245-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm
0,2016-09-30,PJC,2016-10-28 00:00:00,2016-10-28 12:19:36,Q3,51371000,144542000,195913000,19439000,488427000,0.0,215352000,23400000,278699000,41781000,320480000,2489000.0,66095000,1583507000,1995971000,1327645000,2211323000,0.0,425785000,0.0,0.0,0.0,425785000,0.0,0.0,66095000,0.0,66095000,934963000,1426843000,195000.0,294173000,-2032000.0,492144000,784480000,2211323000,147031000,425785000,374414000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/0001230245-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm
0,2016-06-30,PJC,2016-08-05 00:00:00,2016-08-05 11:33:40,Q2,172244000,163320000,335564000,16711000,337852000,0.0,352275000,21941000,290740000,37751000,328491000,2512000.0,12610000,1403475000,1769029000,1260776000,2121304000,0.0,501846000,0.0,0.0,0.0,501846000,0.0,0.0,58626000,0.0,58626000,785821000,1346293000,195000.0,283515000,-1445000.0,492746000,775011000,2121304000,165832000,501846000,329602000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/0001230245-16-000291-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm
0,2016-03-31,PJC,2016-05-04 00:00:00,2016-05-04 13:33:12,Q1,49140000,163701000,212841000,16858000,426042000,0.0,229699000,20815000,289862000,41845000,331707000,2892000.0,10946000,1582356000,1948716000,1350711000,2178415000,0.0,459043000,0.0,0.0,0.0,459043000,0.0,0.0,60018000,0.0,60018000,854174000,1373235000,195000.0,281577000,-592000.0,524000000,805180000,2178415000,166593000,459043000,409903000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/0001230245-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm
0,2015-12-31,PJC,2016-02-25 00:00:00,2016-02-25 15:20:54,Q4,189910000,19700000,209610000,18362000,283579000,0.0,227972000,18984000,217976000,30530000,248506000,982426000,88544000,572086000,1910546000,1397539000,2138518000,0.0,446190000,123000.0,0.0,0.0,446313000,0.0,0.0,21734000,0.0,21734000,886812000,1354859000,195000.0,279140000,-189000.0,504513000,783659000,2138518000,1002126000,446190000,256280000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/0001230245-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm
0,2015-09-30,PJC,2015-10-30 00:00:00,2015-10-30 10:56:05,Q3,44048000,158885000,202933000,24129000,482187000,0.0,227062000,18784000,219423000,26939000,246362000,3263000.0,3564000.0,1800027000,2072000000,1507681000,2299062000,0.0,415747000,0.0,0.0,0.0,415747000,0.0,0.0,49818000,0.0,49818000,1038112000,1503677000,195000.0,265867000,51000.0,529272000,795385000,2299062000,162148000,415747000,371699000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/0001230245-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm
0,2015-06-30,PJC,2015-08-05 00:00:00,2015-08-05 12:06:33,Q2,14097000,166040000,180137000,28589000,412309000,0.0,208726000,19285000,211878000,27112000,238990000,4522000.0,11500000,1927373000,2201670000,1725715000,2410396000,0.0,500413000,0.0,0.0,0.0,500413000,0.0,0.0,40810000,0.0,40810000,1079538000,1620761000,195000.0,261036000,403000.0,528001000,789635000,2410396000,170562000,500413000,486316000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/0001230245-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm
0,2015-03-31,PJC,2015-05-01 00:00:00,2015-05-01 11:45:18,Q1,9382000.0,144910000,154292000,26211000,535461000,0.0,180503000,18805000,211878000,28885000,240763000,3805000.0,17792000,2455361000,2736526000,2112618000,2917029000,0.0,517522000,0.0,0.0,0.0,517522000,0.0,0.0,35689000,0.0,35689000,1532867000,2086078000,195000.0,244037000,-98000.0,586817000,830951000,2917029000,148715000,517522000,508140000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/0001230245-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/pjcq1201510q.htm
0,2014-12-31,PJC,2015-02-26,2015-02-26 10:56:24,Q4,15867000,20704000,36571000,23959000,507794000,0.0,60530000,18171000,211878000,30658000,242536000,956609000,66119000,1279952000,2563387000,1839549000,2623917000,0.0,377767000,2323000.0,0.0,0.0,380090000,0.0,0.0,20268000,0.0,20268000,1403647000,1804005000,195000.0,227065000,377000.0,592275000,819912000,2623917000,977313000,377767000,361900000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/0001230245-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm
