,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MFIN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13259000,0.0,51814000,51814000,10389000,5562000.0,0.0,0.0,0.0,1651743000,4497000.0,0.0,0.0,0.0,0.0,1249227000,154874000,0.0,0.0,0.0,154874000,0.0,1404101000,278000.0,-6339000.0,4254000.0,2127000.0,247642000,1651743000,10389000,215763000,0.0,,
0,2020-03-31,MFIN,2020-05-07 00:00:00,2020-05-07 17:07:39,Q1,15817000,0.0,0.0,0.0,0.0,0.0,0.0,13873000,0.0,52175000,52175000,10341000,6239000.0,0.0,1463915000,951310000,1534395000,3300000.0,0.0,0.0,0.0,0.0,1133336000,150941000,0.0,6239000.0,0.0,150941000,0.0,1284277000,278000.0,-2362000.0,2292000.0,1146000.0,250118000,1534395000,10341000,211845000,57273000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/0001564590-20-022990-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/mfin-10q_20200331.htm
0,2019-12-31,MFIN,2020-03-30 00:00:00,2020-03-30 17:30:47,Q4,17700000,0.0,0.0,0.0,0.0,0.0,0.0,14375000,0.0,52536000,52536000,10079000,9341000.0,0.0,1466307000,873260000,1541667000,4398000.0,0.0,0.0,0.0,0.0,1103905000,174614000,0.0,9341000.0,0.0,174614000,0.0,1278519000,276000.0,11281000,1998000.0,999000.0,263148000,1541667000,10079000,212837000,33261000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm
0,2019-09-30,MFIN,2019-11-01 00:00:00,2019-11-01 16:10:31,Q3,21724000,0.0,0.0,0.0,0.0,0.0,0.0,13544000,0.0,52898000,52898000,9880000.0,5597000.0,0.0,1442568000,904009000,1519754000,3511000.0,0.0,5597000.0,0.0,0.0,1074643000,181625000,0.0,0.0,0.0,181625000,0.0,1256268000,276000.0,11746000,2480000.0,1240000.0,263486000,1519754000,9880000.0,224128000,32869000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/0001564590-19-039419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/mfin-10q_20190930.htm
0,2019-06-30,MFIN,2019-08-08,2019-08-08 17:32:33,Q2,35138000,0.0,0.0,0.0,0.0,0.0,0.0,12821000,0.0,53259000,53259000,9797000.0,5412000.0,0.0,1394253000,848959000,1481953000,4205000.0,0.0,5412000.0,0.0,0.0,1042895000,180990000,0.0,0.0,0.0,180990000,0.0,1223885000,275000.0,6771000.0,2290000.0,1145000.0,258068000,1481953000,9797000.0,227678000,22823000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm
0,2019-03-31,MFIN,2019-05-10 00:00:00,2019-05-10 16:05:50,Q1,53505000,0.0,0.0,0.0,0.0,0.0,0.0,13296000,0.0,53620000,53620000,8699000.0,7037000.0,0.0,1323433000,806092000,1428728000,3131000.0,0.0,7037000.0,0.0,0.0,1011345000,152713000,0.0,0.0,0.0,152713000,0.0,1164058000,275000.0,14271000,1174000.0,587000.0,264670000,1428728000,8699000.0,234585000,40091000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/0001193125-19-144225-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/d729540d10q.htm
0,2018-12-31,MFIN,2019-03-13 00:00:00,2019-03-13 16:08:39,Q4,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1222000.0,0.0,53982000,53982000,9197000.0,6973000.0,0.0,414926000,913113000,1381846000,3852000.0,0.0,6973000.0,0.0,0.0,960428000,158810000,0.0,0.0,0.0,158810000,0.0,1119238000,274000.0,13043000,0.0,-82000.0,262608000,1381846000,9197000.0,213988000,104385000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm
0,2018-09-30,MFIN,2018-11-13 00:00:00,2018-11-13 16:52:55,Q3,10700000,0.0,10700000,7000000.0,0.0,0.0,0.0,1100000.0,0.0,210800000,210800000,189400000,2000000.0,0.0,1507967000,957117000,1571400000,0.0,1107200000,0.0,0.0,0.0,1160600000,157900000,0.0,0.0,0.0,157900000,0.0,1318500000,300000.0,3900000.0,0.0,-500000.0,252900000,1571400000,189400000,1265100000,1254400000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/0001193125-18-325573-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/d635585d10q.htm
0,2018-06-30,MFIN,2018-08-14 00:00:00,2018-08-14 16:42:40,Q2,10300000,0.0,10300000,7400000.0,0.0,0.0,0.0,1100000.0,0.0,211100000,211100000,80700000,0.0,3500000.0,1472108000,3500000.0,1534500000,0.0,1076100000,0.0,0.0,0.0,1126600000,150200000,0.0,0.0,19000000,150200000,19000000,1276800000,300000.0,8600000.0,0.0,-300000.0,257700000,1534500000,80700000,1226300000,1216000000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518248551/0001193125-18-248551-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518248551/d887131d10q.htm
0,2018-03-31,MFIN,2018-05-15 00:00:00,2018-05-15 16:02:09,Q1,11000000,0.0,11000000,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,595400000,16400000,0.0,216000.0,605538000,616700000,0.0,0.0,0.0,0.0,0.0,23600000,320700000,0.0,0.0,0.0,320700000,0.0,344300000,300000.0,0.0,23200000,-103900000,272400000,616700000,595400000,320700000,309700000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/0001193125-18-164060-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/d587079d10q.htm
