,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CBU,2017-08-09,2017-08-09 12:22:59,Q2,219695000,0.0,219695.0,0.0,0.0,0.0,219695.0,123000000,733604.0,98000000,98000000,0.0,0.0,0.0,7548604000,9902150000,10884000000,190000000,179000.0,0.0,0.0,0.0,9188000000,123000000,0.0,0.0,0.0,123000000,0.0,9311000000,51000000,627000000,17000000,-17000000,1573000000,10884000000,3086324000,313000000,-40695000,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/0001140361-17-030751-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/form10q.htm
0,2017-03-31,CBU,2017-05-10,2017-05-10 14:15:34,Q1,291186000,0.0,291186.0,0.0,0.0,0.0,291186.0,111000000,542986.0,76000000,76000000,0.0,0.0,0.0,5853318000,8073135000,8914000000,179000000,0.0,0.0,0.0,0.0,7516000000,102000000,0.0,0.0,0.0,102000000,0.0,7618000000,46000000,626000000,10000000,-18000000,1296000000,8914000000,2740890000,102000000,-189009000,https://www.sec.gov/Archives/edgar/data/723188/000072318817000029/0000723188-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000029/cbna201710q1stqtr.htm
0,2016-12-31,CBU,2017-03-01,2017-03-01 12:31:25,Q4,173857000,0.0,173857.0,0.0,0.0,0.0,173857.0,112000000,465142.0,16000000,16000000,0.0,0.0,0.0,5712831000,8020331000,8666000000,144000000,0.0,92000.0,0.0,0.0,7366000000,102000000,0.0,73206000,0.0,102000000,0.0,7468000000,45000000,615000000,16000000,8000000.0,1198000000,8666000000,2748656000,102000000,176683000,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/0000723188-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/cbna201610k.htm
0,2016-09-30,CBU,2016-11-09,2016-11-09 14:12:53,Q3,161542000,0.0,161542.0,0.0,0.0,0.0,161542.0,111000000,465142.0,17000000,17000000,0.0,0.0,0.0,5695249000,8093349000,8728000000,174000000,0.0,0.0,0.0,0.0,7385000000,102000000,0.0,0.0,0.0,102000000,0.0,7487000000,45000000,603000000,66000000,-21000000,1241000000,8728000000,2842255000,102000000,-59378000,https://www.sec.gov/Archives/edgar/data/723188/000072318816000109/0000723188-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000109/cbna201610q3rdqtr.htm
0,2016-06-30,CBU,2016-08-09,2016-08-09 14:37:09,Q2,161634000,0.0,161634.0,0.0,0.0,0.0,161634.0,113000000,465142.0,18000000,18000000,0.0,0.0,0.0,5664412000,8106956000,8742000000,178000000,0.0,0.0,0.0,0.0,7403000000,102000000,0.0,0.0,0.0,102000000,0.0,7505000000,45000000,590000000,81000000,-21000000,1237000000,8742000000,2889863000,102000000,-59476000,https://www.sec.gov/Archives/edgar/data/723188/000072318816000092/0000723188-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000092/cbna201610q2ndqtr.htm
0,2016-03-31,CBU,2016-05-09,2016-05-09 13:10:19,Q1,138513000,0.0,138513.0,0.0,0.0,0.0,138513.0,113000000,465142.0,20000000,20000000,0.0,0.0,0.0,5576822000,8003177000,8616000000,160000000,0.0,0.0,0.0,0.0,7313000000,102000000,0.0,0.0,0.0,102000000,0.0,7415000000,45000000,577000000,61000000,-21000000,1201000000,8616000000,2870736000,102000000,-36361000,https://www.sec.gov/Archives/edgar/data/723188/000072318816000084/0000723188-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000084/cbna201610q1stqtr.htm
0,2015-12-31,CBU,2016-02-29,2016-02-29 13:51:38,Q4,153210000,0.0,153210.0,0.0,0.0,0.0,153210.0,114000000,463252.0,21000000,21000000,0.0,0.0,0.0,5565442000,7926418000,8553000000,135000000,0.0,127000.0,0.0,0.0,7310000000,102000000,0.0,66850000,0.0,102000000,0.0,7412000000,44000000,567000000,20000000,-21000000,1141000000,8553000000,2808113000,102000000,352382000,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/0000723188-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/cbna201510k.htm
0,2015-09-30,CBU,2015-11-06,2015-11-06 10:59:48,Q3,156836000,0.0,156836.0,0.0,0.0,0.0,156836.0,92000000,375174.0,9000000.0,9000000.0,0.0,0.0,0.0,4944018000,7457262000,7997000000,144000000,0.0,0.0,0.0,0.0,6850000000,102000000,0.0,0.0,0.0,102000000,0.0,6952000000,42000000,560000000,46000000,-16000000,1045000000,7997000000,2867439000,102000000,-54696000,https://www.sec.gov/Archives/edgar/data/723188/000072318815000048/0000723188-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000048/cbna201510q3rdqtr.htm
0,2015-06-30,CBU,2015-08-07,2015-08-07 13:09:10,Q2,143047000,0.0,143047.0,0.0,0.0,0.0,143047.0,93000000,375174.0,10000000,10000000,0.0,0.0,0.0,4923030000,7381976000,7909000000,153000000,0.0,0.0,0.0,0.0,6806000000,102000000,0.0,0.0,0.0,102000000,0.0,6908000000,42000000,548000000,19000000,-16000000,1000000000,7909000000,2817861000,102000000,-40913000,https://www.sec.gov/Archives/edgar/data/723188/000072318815000040/0000723188-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000040/cbna201510q2ndqtr.htm
0,2015-03-31,CBU,2015-05-08,2015-05-08 14:08:53,Q1,150533000,0.0,150533.0,0.0,0.0,0.0,150533.0,93000000,375174.0,11000000,11000000,0.0,0.0,0.0,4775209000,7041048000,7576000000,138000000,0.0,0.0,0.0,0.0,6461000000,102000000,0.0,0.0,0.0,102000000,0.0,6563000000,42000000,536000000,48000000,-17000000,1013000000,7576000000,2622779000,102000000,-48405000,https://www.sec.gov/Archives/edgar/data/723188/000072318815000022/0000723188-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000022/cbna201510q1stqtr.htm
0,2014-12-31,CBU,2015-03-02,2015-03-02 13:40:17,Q4,138396000,0.0,138396.0,0.0,0.0,0.0,138396.0,94000000,375174.0,12000000,12000000,0.0,0.0,0.0,4853474000,6965847000,7489000000,126000000,0.0,162000.0,0.0,0.0,6400000000,102000000,0.0,101147000,0.0,102000000,0.0,6502000000,42000000,526000000,30000000,-17000000,988000000,7489000000,2472925000,102000000,-36274000,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/0000723188-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/cbna10k2014.htm
0,2014-09-30,CBU,2014-11-07,2014-11-07 11:33:00,Q3,157500000,0.0,157500.0,0.0,0.0,0.0,157500.0,92000000,375174.0,13000000,13000000,0.0,0.0,0.0,4851648000,6959153000,7503000000,124000000,0.0,0.0,0.0,0.0,6435000000,102000000,0.0,0.0,0.0,102000000,0.0,6537000000,41000000,515000000,21000000,-7000000.0,966000000,7503000000,2465931000,102000000,-55385000,https://www.sec.gov/Archives/edgar/data/723188/000072318814000040/0000723188-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000040/cbna201410q3rdqtr.htm
0,2014-06-30,CBU,2014-08-08,2014-08-08 13:49:10,Q2,161903000,0.0,161903.0,0.0,0.0,0.0,161903.0,91000000,375174.0,14000000,14000000,0.0,0.0,0.0,4780883000,6912600000,7461000000,114000000,0.0,0.0,0.0,0.0,6404000000,102000000,0.0,0.0,0.0,102000000,0.0,6506000000,41000000,505000000,22000000,-7000000.0,955000000,7461000000,2493766000,102000000,-59794000,https://www.sec.gov/Archives/edgar/data/723188/000072318814000035/0000723188-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000035/cbna201410q2ndqtr.htm
0,2014-03-31,CBU,2014-05-12,2014-05-12 10:35:08,Q1,153417000,0.0,153417.0,0.0,0.0,0.0,153417.0,92000000,375174.0,15000000,15000000,0.0,0.0,0.0,4746226000,6856089000,7397000000,121000000,0.0,0.0,0.0,0.0,6377000000,102000000,0.0,0.0,0.0,102000000,0.0,6479000000,41000000,493000000,-1000000.0,-7000000.0,918000000,7397000000,2470286000,102000000,-51314000,https://www.sec.gov/Archives/edgar/data/723188/000072318814000020/0000723188-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000020/cbna201410q1stqtr.htm
0,2013-12-31,CBU,2014-03-03,2014-03-03 16:46:45,Q4,149647000,0.0,149647.0,0.0,0.0,0.0,149647.0,94000000,374991.0,16000000,16000000,0.0,0.0,0.0,4734579000,6557766000,7096000000,80000000,0.0,138000.0,0.0,0.0,6118000000,102000000,0.0,56024000,0.0,102000000,0.0,6220000000,41000000,482000000,-26000000,-7000000.0,876000000,7096000000,2186163000,102000000,-47550000,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/0000723188-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/cbna10k2013.htm
0,2013-09-30,CBU,2013-11-08,2013-11-08 15:38:45,Q3,174205000,0.0,174205.0,0.0,0.0,0.0,174205.0,92000000,369703.0,14000000,14000000,0.0,0.0,0.0,5251431000,6746337000,7302000000,80000000,0.0,0.0,0.0,0.0,6334000000,102000000,0.0,0.0,0.0,102000000,0.0,6436000000,41000000,478000000,-28000000,-26000000,866000000,7302000000,1848652000,102000000,-72114000,https://www.sec.gov/Archives/edgar/data/723188/000072318813000040/0000723188-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000040/cbna201310q3rdqtr.htm
0,2013-06-30,CBU,2013-08-09,2013-08-09 15:45:20,Q2,148573000,0.0,148573.0,0.0,0.0,0.0,148573.0,91000000,369703.0,15000000,15000000,0.0,0.0,0.0,5137347000,6489793000,7021000000,76000000,0.0,0.0,0.0,0.0,5747000000,424000000,0.0,0.0,0.0,424000000,0.0,6171000000,41000000,467000000,-56000000,-28000000,850000000,7021000000,1706304000,424000000,-46488000,https://www.sec.gov/Archives/edgar/data/723188/000072318813000034/0000723188-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000034/cbna201310q2ndqtr.htm
0,2013-03-31,CBU,2013-05-10,2013-05-10 14:39:34,Q1,330298000,0.0,330298.0,0.0,0.0,0.0,330298.0,89000000,369703.0,16000000,16000000,0.0,0.0,0.0,5090148000,6507518000,7221000000,105000000,0.0,0.0,0.0,0.0,5880000000,464000000,0.0,0.0,0.0,464000000,0.0,6344000000,41000000,457000000,26000000,13000000,877000000,7221000000,1773634000,464000000,-228219000,https://www.sec.gov/Archives/edgar/data/723188/000072318813000017/0000723188-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000017/cbna201310q1stqtr.htm
0,2012-12-31,CBU,2013-03-01,2013-03-01 15:39:13,Q4,228558000,0.0,228558.0,0.0,0.0,0.0,228558.0,90000000,369703.0,17000000,17000000,0.0,0.0,0.0,5114543000,6884047000,7497000000,136000000,0.0,70000.0,0.0,0.0,6492000000,102000000,0.0,92559000,0.0,102000000,0.0,6594000000,40000000,447000000,108000000,54000000,903000000,7497000000,2121394000,102000000,-126485000,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/0000723188-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/cbna10k2012.htm
0,2012-09-30,CBU,2012-11-09,2012-11-09 13:07:16,Q3,287753000,0.0,287753.0,0.0,0.0,0.0,287753.0,89000000,369703.0,19000000,19000000,0.0,0.0,0.0,5057436000,6897413000,7570000000,127000000,0.0,0.0,0.0,0.0,5836000000,830000000,0.0,0.0,0.0,830000000,0.0,6666000000,40000000,439000000,132000000,66000000,905000000,7570000000,2195104000,830000000,-185686000,https://www.sec.gov/Archives/edgar/data/723188/000072318812000038/0000723188-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000038/cbna201210q3rdqtr.htm
0,2012-06-30,CBU,2012-08-09,2012-08-09 15:39:30,Q2,130902000,0.0,130902.0,0.0,0.0,0.0,130902.0,85000000,345050.0,13000000,13000000,0.0,0.0,0.0,4796705000,6680438000,7166000000,111000000,0.0,0.0,0.0,0.0,5021000000,1260000000,0.0,0.0,0.0,1260000000,0.0,6281000000,40000000,431000000,114000000,57000000,885000000,7166000000,2206147000,1260000000,-28842000,https://www.sec.gov/Archives/edgar/data/723188/000072318812000031/0000723188-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000031/cbna201210q2ndqtr.htm
0,2012-03-31,CBU,2012-05-10,2012-05-10 16:53:11,Q1,132055000,0.0,132055.0,0.0,0.0,0.0,132055.0,84000000,345050.0,14000000,14000000,0.0,0.0,0.0,4707079000,6424638000,6912000000,107000000,0.0,0.0,0.0,0.0,5060000000,1012000000,0.0,0.0,0.0,1012000000,0.0,6072000000,40000000,420000000,50000000,25000000,841000000,6912000000,2045380000,1012000000,-30001000,https://www.sec.gov/Archives/edgar/data/723188/000072318812000018/0000723188-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000018/cbna201210q1stqtr.htm
0,2011-12-31,CBU,2012-02-29,2012-02-29 16:11:19,Q4,324878000,0.0,324878.0,0.0,0.0,0.0,324878.0,86000000,345050.0,16000000,16000000,0.0,0.0,0.0,4595845000,5806828000,6488000000,88000000,0.0,133000.0,0.0,0.0,4884000000,830000000,0.0,64271000,0.0,830000000,0.0,5714000000,38000000,412000000,58000000,29000000,775000000,6488000000,1538973000,830000000,-222830000,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/0000723188-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/cbna10k2011.htm
0,2011-09-30,CBU,2011-11-09,2011-11-09 15:37:00,Q3,425877000,0.0,425877.0,0.0,0.0,0.0,425877.0,86000000,344229.0,16000000,16000000,0.0,0.0,0.0,4592434000,5721365000,6504000000,79000000,0.0,0.0,0.0,0.0,4918000000,830000000,0.0,0.0,0.0,830000000,0.0,5748000000,38000000,402000000,46000000,23000000,756000000,6504000000,1457788000,830000000,-323835000,https://www.sec.gov/Archives/edgar/data/723188/000072318811000060/0000723188-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000060/cbna201110q3rdqrt.htm
0,2011-06-30,CBU,2011-08-09,2011-08-09 16:52:34,Q2,273693000,0.0,273693.0,0.0,0.0,0.0,273693.0,86000000,345915.0,17000000,17000000,0.0,0.0,0.0,4647938000,5757586000,6390000000,73000000,0.0,0.0,0.0,0.0,4830000000,830000000,0.0,0.0,0.0,830000000,0.0,5660000000,38000000,392000000,18000000,9000000.0,730000000,6390000000,1440198000,830000000,-171657000,https://www.sec.gov/Archives/edgar/data/723188/000072318811000052/0000723188-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000052/cbna10q2ndqtr2011.htm
0,2011-03-31,CBU,2011-05-09,2011-05-09 16:56:35,Q1,296938000,0.0,296938.0,0.0,0.0,0.0,296938.0,81000000,297692.0,13000000,13000000,0.0,0.0,0.0,307889000,4944545000,5549000000,74000000,0.0,0.0,0.0,0.0,4095000000,830000000,0.0,0.0,0.0,830000000,0.0,4925000000,34000000,383000000,-6000000.0,-3000000.0,624000000,5549000000,0.0,830000000,-194908000,https://www.sec.gov/Archives/edgar/data/723188/000072318811000038/0000723188-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000038/cbna10q2011q1.htm
0,2010-12-31,CBU,2011-03-15,2011-03-15 14:38:26,Q4,211837000,0.0,211837.0,0.0,0.0,0.0,211837.0,82000000,297692.0,14000000,14000000,0.0,0.0,0.0,308589000,4924080000,5445000000,73000000,0.0,0.0,0.0,0.0,4007000000,830000000,0.0,0.0,0.0,830000000,0.0,4837000000,34000000,375000000,-18000000,-9000000.0,607000000,5445000000,0.0,830000000,-109813000,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/0000723188-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/cbna10k2010.htm
0,2010-09-30,CBU,2010-11-09,2010-11-09 15:26:42,Q3,179556000,0.0,179556.0,0.0,0.0,0.0,179556.0,80000000,297692.0,15000000,15000000,0.0,0.0,0.0,309351000,5007310000,5496000000,83000000,0.0,0.0,0.0,0.0,4048000000,832000000,0.0,0.0,0.0,832000000,0.0,4880000000,34000000,367000000,22000000,11000000,616000000,5496000000,0.0,832000000,-179556000,https://www.sec.gov/Archives/edgar/data/723188/000072318810000033/0000723188-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000033/cbna10q3rdqtr2010.htm
0,2010-06-30,CBU,2010-08-06,2010-08-06 14:12:35,Q2,133967000,0.0,133967.0,0.0,0.0,0.0,133967.0,79000000,297692.0,16000000,16000000,0.0,0.0,0.0,310418000,5003417000,5448000000,76000000,0.0,0.0,0.0,0.0,4016000000,832000000,0.0,0.0,0.0,832000000,0.0,4848000000,34000000,357000000,10000000,5000000.0,600000000,5448000000,0.0,832000000,-133967000,https://www.sec.gov/Archives/edgar/data/723188/000072318810000022/0000723188-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000022/cbna10q2ndqtr2010.htm
0,2010-03-31,CBU,2010-05-07,2010-05-07 15:00:58,Q1,208267000,0.0,208267.0,0.0,0.0,0.0,208267.0,77000000,297692.0,18000000,18000000,0.0,0.0,0.0,312021000,4965512000,5486000000,63000000,0.0,0.0,0.0,0.0,4050000000,857000000,0.0,0.0,0.0,857000000,0.0,4907000000,34000000,349000000,-12000000,-6000000.0,578000000,5486000000,0.0,857000000,-208267000,https://www.sec.gov/Archives/edgar/data/723188/000072318810000016/0000723188-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000016/cbna10q1stqtr2010.htm
0,2009-12-31,CBU,2010-03-11,2010-03-11 14:51:54,Q4,361876000,0.0,361876.0,0.0,0.0,0.0,361876.0,77000000,297692.0,20000000,20000000,0.0,0.0,0.0,313625000,4727312000,5403000000,56000000,0.0,0.0,0.0,0.0,3980000000,857000000,0.0,0.0,0.0,857000000,0.0,4837000000,34000000,343000000,-18000000,-9000000.0,566000000,5403000000,0.0,857000000,-361876000,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/0000723188-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/cbna10k2009.htm
