,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DXR,,,Q1,0.0,0.0,0.0,218480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989280,0.0,2799710.0,0.0,2799710.0,15007480,0.0,904730.0,0.0,0.0,2943150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851850.0,0.0,13017120,0.0,0.0,11155620,15007480,11989280,904730.0,0.0,,
0,2019-12-31,DXR,,,Q4,0.0,0.0,0.0,231210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969860,0.0,0.0,0.0,0.0,14201070,0.0,1342550.0,0.0,0.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435400.0,0.0,16565420,0.0,0.0,12765670,14201070,13969860,1342550.0,0.0,,
0,2019-06-30,DXR,,,Q3,0.0,0.0,0.0,392110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17609670,0.0,0.0,0.0,0.0,18001780,0.0,4397070.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398020.0,0.0,17497040,0.0,0.0,13603770,18001780,17609670,4397070.0,0.0,,
0,2018-12-31,DXR,,,Q2,0.0,0.0,0.0,390710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17235800,0.0,0.0,0.0,0.0,17626510,0.0,4454610.0,0.0,0.0,37390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564500.0,0.0,17061120,0.0,0.0,13062010,17626510,17235800,4454610.0,0.0,,
0,2018-06-30,DXR,,,Q1,0.0,0.0,0.0,45200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120150,0.0,368710.0,0.0,368710.0,17564760,0.0,4362700.0,0.0,0.0,81010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452460.0,0.0,8023910.0,9275770.0,0.0,13112300,17564760,17120150,4362700.0,0.0,,
0,2017-12-31,DXR,,,Q4,0.0,0.0,0.0,45270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18138910,0.0,1089220.0,0.0,1089220.0,19311180,0.0,4334550.0,0.0,0.0,49760.0,0.0,0.0,0.0,0.0,1094250.0,0.0,1094250.0,5553560.0,0.0,8482280.0,9464620.0,0.0,13757620,19311180,18138910,4334550.0,0.0,,
0,2017-06-30,DXR,,,Q3,0.0,0.0,0.0,195910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18549830,0.0,1953540.0,0.0,1953540.0,20742260,0.0,4068710.0,0.0,0.0,48630.0,0.0,0.0,0.0,0.0,1893810.0,0.0,1893810.0,6058650.0,0.0,9092860.0,0.0,0.0,14683610,20742260,18549830,4068710.0,0.0,,
0,2016-12-31,DXR,,,Q2,0.0,0.0,0.0,435140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17972230,0.0,2183870.0,0.0,2183870.0,20624420,0.0,2801730.0,0.0,0.0,286690.0,0.0,0.0,0.0,0.0,2183870.0,0.0,2183870.0,5280110.0,0.0,10379760,8919130.0,0.0,15344310,20624420,17972230,2801730.0,0.0,,
0,2011-12-31,DXR,2012-03-28 00:00:00,2012-03-28 10:36:06,Q1,100000.0,0.0,100000.0,2200000.0,300000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,55800000,4600000.0,23000000,4038509.0,23000000,85700000,0.0,13800000,87093.0,38671.0,100000.0,49300000,200000.0,0.0,4564054.0,30200000,200000.0,30200000,49500000,100000.0,24700000,25200000,12600000,36200000,85700000,55800000,14100000,14000000,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/0001019056-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/daxor_10k11.htm
0,2011-09-30,DXR,2011-11-14 00:00:00,2011-11-14 14:38:03,Q4,0.0,0.0,0.0,3900000.0,300000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,52500000,2800000.0,27000000,4103092.0,27000000,88300000,0.0,7800000.0,742579.0,52529.0,800000.0,50300000,300000.0,0.0,2757226.0,37900000,300000.0,37900000,50600000,100000.0,26700000,23800000,11900000,37600000,88300000,52500000,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/0001019056-11-001087-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/daxor_3q11.htm
0,2011-06-30,DXR,2011-08-09 00:00:00,2011-08-09 11:22:33,Q3,100000.0,0.0,100000.0,37400000,400000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,54100000,7000000.0,0.0,4117363.0,0.0,96200000,0.0,6300000.0,1135508.0,29365.0,1200000.0,50400000,300000.0,0.0,7041693.0,34800000,300000.0,34800000,50700000,100000.0,30800000,31200000,15600000,45600000,96200000,54100000,6600000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/0001019056-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/daxor_2q11.htm
0,2011-03-31,DXR,2011-05-13 00:00:00,2011-05-13 09:40:45,Q2,100000.0,0.0,100000.0,34700000,400000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,53200000,7400000.0,0.0,0.0,0.0,92700000,0.0,4900000.0,0.0,0.0,800000.0,46600000,0.0,0.0,0.0,31900000,0.0,31900000,46600000,100000.0,31700000,30600000,15300000,46100000,92700000,53200000,5300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/0001019056-11-000540-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/daxor_1q11.htm
0,2010-12-31,DXR,,,Q1,100000.0,0.0,100000.0,10300000,400000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,53900000,9000000.0,22300000,0.0,22300000,91200000,0.0,4600000.0,0.0,0.0,3000000.0,43900000,300000.0,0.0,0.0,26700000,300000.0,26700000,44200000,100000.0,33000000,29800000,14900000,47000000,91200000,53900000,5000000.0,4900000.0,,
