,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MARA,2015-11-16,2015-11-16 16:02:55,Q3,3410000.0,0.0,3410000.0,2330000.0,0.0,1900000.0,7640000.0,70000.0,4570000.0,43750000,48320000,0.0,1060000.0,10540000,58940000,12330000,66580000,8992574.0,19380000,0.0,1000000.0,327757.0,28700000,20100000,0.0,1056406.0,1050000.0,22210000,1050000.0,50910000,1456.0,-25370000,-1940000.0,-970000.0,15670000,66580000,1617885.0,39810000,36400000,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/0001104659-15-079276-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/a15-23098_110q.htm
0,2015-06-30,MARA,2015-08-14,2015-08-14 16:46:18,Q2,1490000.0,0.0,1490000.0,700000.0,0.0,1920000.0,4110000.0,70000.0,4560000.0,46600000,51160000,0.0,1260000.0,10260000,61480000,12050000,65590000,5289861.0,17390000,0.0,1000000.0,883484.0,23570000,21870000,0.0,1256480.0,1050000.0,24180000,1050000.0,47750000,1402.0,-21620000,-2040000.0,-1020000.0,17840000,65590000,1804517.0,40150000,38660000,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/0001415889-15-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/mara10q_june302015.htm
0,2015-03-31,MARA,2015-05-14,2015-05-14 16:06:41,Q1,9480000.0,0.0,9480000.0,760000.0,0.0,1880000.0,12120000,80000.0,4450000.0,40160000,44610000,0.0,1390000.0,7120000.0,51810000,8850000.0,63930000,5195719.0,8060000.0,0.0,1000000.0,2092000.0,15350000,24850000,0.0,1392557.0,1050000.0,27290000,1050000.0,42640000,1399.0,-17120000,-2680000.0,-1340000.0,21290000,63930000,1818185.0,35000000,25520000,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001710/0001415889-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001710/mara10q_mar312015.htm
0,2014-12-31,MARA,2015-03-26,2015-03-26 16:06:35,Q4,5080000.0,0.0,5080000.0,220000.0,0.0,2380000.0,7680000.0,50000.0,4890000.0,43360000,48250000,0.0,1820000.0,4790000.0,53110000,6740000.0,60790000,3293746.0,16560000,0.0,0.0,2092000.0,21950000,12760000,0.0,4952309.0,0.0,14580000,0.0,36530000,1379.0,-12340000,-780000.0,-390000.0,24250000,60790000,0.0,31420000,26340000,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/0001415889-15-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm
0,2014-09-30,MARA,2014-11-12,2014-11-12 16:06:09,Q3,5560000.0,0.0,5560000.0,10510000,0.0,340000.0,16410000,10000.0,1610000.0,33510000,35120000,0.0,0.0,1950000.0,37080000,1950000.0,53490000,5665707.0,6060000.0,467997000,0.0,470000.0,14340000,10970000,0.0,467997.0,0.0,10970000,0.0,25310000,580.0,-7530000.0,0.0,28178848,28180000,53490000,0.0,19180000,13620000,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/0001415889-14-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/mara10qsept302014.htm
0,2014-06-30,MARA,2014-08-14,2014-08-14 16:11:47,Q2,6500000.0,10000.0,6500000.0,80000.0,0.0,650000.0,7230000.0,10000.0,2230000.0,19530000,21760000,6250.0,0.0,0.0,21770000,0.0,29000000,1139713.0,5060000.0,0.0,0.0,30000.0,6230000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,6220000.0,561.0,-9810000.0,-20000.0,-10000.0,22780000,29000000,10000.0,5060000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/0001415889-14-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/mara10q_june302014.htm
0,2014-03-31,MARA,2014-05-15,2014-05-15 08:22:03,Q1,5410000.0,10000.0,5420000.0,280000.0,0.0,580000.0,6280000.0,10000.0,2140000.0,5700000.0,7840000.0,6250.0,0.0,0.0,7860000.0,0.0,14140000,1719242.0,0.0,0.0,0.0,30000.0,1750000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1740000.0,549.0,-10770000,-20000.0,-10000.0,12400000,14140000,10000.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914001499/0001415889-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914001499/mara10q_march312014.htm
0,2013-12-31,MARA,2014-03-31,2014-03-31 06:14:54,Q4,3610000.0,10000.0,3620000.0,270000.0,0.0,750000.0,4640000.0,10000.0,2140000.0,6160000.0,8300000.0,6250.0,0.0,0.0,8320000.0,0.0,12960000,754945.0,0.0,0.0,0.0,30000.0,790000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,780000.0,549.0,-10490000,-20000.0,-10000.0,12180000,12960000,10000.0,0.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/0001415889-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm
0,2013-09-30,MARA,2013-11-14,2013-11-14 13:28:19,Q3,5860000.0,10000.0,5870000.0,330000.0,0.0,320000.0,6520000.0,10000.0,2140000.0,3220000.0,5360000.0,6250.0,0.0,0.0,5370000.0,0.0,11890000,372552.0,0.0,0.0,0.0,30000.0,400000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,390000.0,534.0,-9390000.0,-60000.0,-30000.0,11500000,11890000,10000.0,0.0,-5860000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/0001521536-13-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/q1101314_10q-marathon.htm
0,2013-06-30,MARA,2013-08-14,2013-08-14 17:51:17,Q2,6390000.0,10000.0,6400000.0,250000.0,0.0,440000.0,7090000.0,10000.0,2140000.0,2500000.0,4640000.0,6250.0,0.0,0.0,4660000.0,0.0,11750000,392876.0,0.0,0.0,0.0,30000.0,420000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,410000.0,0.0,-8450000.0,-20000.0,-10000.0,11340000,11750000,10000.0,0.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/0001521536-13-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/q1101213_10q-marathon.htm
0,2013-03-31,MARA,2013-05-14,2013-05-14 15:56:05,Q1,2920000.0,10000.0,2920000.0,0.0,0.0,90000.0,3010000.0,10000.0,0.0,470000.0,470000.0,6250.0,0.0,230000.0,710000.0,280000.0,3720000.0,153169.0,0.0,0.0,0.0,30000.0,180000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,170000.0,0.0,-7640000.0,-20000.0,-10000.0,3550000.0,3720000.0,10000.0,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000438/0001521536-13-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000438/q1101100_10q-marathon.htm
0,2012-12-31,MARA,2013-03-28,2013-03-28 16:09:51,Q4,2350000.0,10000.0,2370000.0,0.0,0.0,120000.0,2490000.0,0.0,0.0,490000.0,490000.0,12500.0,0.0,1040000.0,1530000.0,1120000.0,4020000.0,57158.0,0.0,0.0,0.0,30000.0,90000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,80000.0,4555.0,-7040000.0,0.0,3924492.0,3940000.0,4020000.0,10000.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/0001521536-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm
0,2012-09-30,MARA,2012-11-13,2012-11-13 16:35:25,Q3,1530000.0,10000.0,1540000.0,150000.0,0.0,290000.0,1980000.0,0.0,0.0,0.0,0.0,12500.0,0.0,1520000.0,1520000.0,1760000.0,3500000.0,205192.0,0.0,0.0,0.0,30000.0,240000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,230000.0,0.0,-6550000.0,-220000.0,-110000.0,3280000.0,3500000.0,10000.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/0001521536-12-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/q1100813_10q-amicor.htm
0,2012-06-30,MARA,2012-08-20,2012-08-20 17:07:43,Q2,3320000.0,20000.0,3330000.0,130000.0,0.0,80000.0,3540000.0,0.0,0.0,0.0,0.0,18750.0,0.0,250000.0,260000.0,250000.0,3800000.0,107703.0,0.0,0.0,0.0,30000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,3351.0,-4660000.0,-220000.0,-110000.0,3660000.0,3800000.0,20000.0,0.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/0001521536-12-000806-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/q1100694_10q-amicor.htm
0,2012-03-31,MARA,2012-05-15,2012-05-15 15:10:39,Q1,4010000.0,50000.0,4060000.0,0.0,0.0,6110000.0,10170000,330000.0,0.0,0.0,0.0,50000.0,0.0,0.0,320000.0,6000000.0,10490000,79260.0,70000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-3070000.0,-160000.0,-80000.0,10340000,10490000,50000.0,70000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/0001521536-12-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/q1100493_10q-amicor.htm
0,2011-10-31,MARA,2011-12-14,2011-12-14 16:09:35,Q4,55.0,0.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345000.0,3400.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,0.0,-10000.0,3400.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/0001521536-11-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/q1100294_10k-verve.htm
0,2011-07-31,MARA,2011-09-14 00:00:00,2011-09-14 13:04:44,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/0001165527-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/g5412.txt
0,2011-04-30,MARA,2011-06-14 00:00:00,2011-06-14 17:29:30,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/0001165527-11-000552-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/g5213.txt
