,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GLE.PA,2020-09-30,2020-09-30,Q3,217334000000,0.0,0.0,0.0,0.0,0.0,,29590000000,4046000000,0.0,4046000000,100000000,0.0,0.0,,0.0,1472337000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1406627000000,30157000000,31634000000,0.0,0.0,60593000000,1406627000000,0.0,147852000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2020-06-30,GLE.PA,2020-06-30,2020-06-30,Q2,245916000000,0.0,0.0,9007000000,0.0,0.0,,29812000000,4045000000,0.0,4045000000,106000000,0.0,0.0,,0.0,1453372000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1387693000000,22084000000,30867000000,0.0,0.0,60659000000,1387693000000,0.0,151399000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2020-03-31,GLE.PA,2020-03-31,2020-03-31,Q1,132389000000,0.0,0.0,0.0,0.0,0.0,,30201000000,4727000000,0.0,4727000000,115000000,0.0,0.0,,0.0,1507706000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1440188000000,30059000000,32266000000,0.0,0.0,62581000000,1440188000000,0.0,154568000000,22179000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2019-12-31,GLE.PA,2019-12-31,2019-12-31,Q4,171776000000,0.0,0.0,10065000000,0.0,0.0,,28276000000,4627000000,2363000000,6990000000,112000000,0.0,0.0,,0.0,1356303000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1287733000000,21969000000,32806000000,-14278000000,0.0,63527000000,1287733000000,0.0,140956000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2019-09-30,GLE.PA,2019-09-30,2019-09-30,Q3,94942000000,0.0,0.0,0.0,0.0,0.0,,29979000000,4692000000,0.0,4692000000,259000000,0.0,0.0,,0.0,1411133000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1342516000000,31109000000,32414000000,0.0,0.0,63715000000,1342516000000,0.0,144868000000,49926000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2019-06-30,GLE.PA,2019-06-30,2019-06-30,Q2,193267000000,0.0,0.0,12016000000,0.0,0.0,,26747000000,4649000000,2226000000,6875000000,243000000,0.0,0.0,,0.0,1388609000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1321390000000,1060000000,31782000000,-13612000000,0.0,62492000000,1321390000000,0.0,143901000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2019-03-31,GLE.PA,2019-03-31,2019-03-31,Q1,98301000000,0.0,0.0,0.0,0.0,0.0,,29199000000,4562000000,0.0,4562000000,260000000,0.0,0.0,,0.0,1363644000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1296928000000,29843000000,32663000000,0.0,0.0,61830000000,1296928000000,0.0,141196000000,42895000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2018-12-31,GLE.PA,2018-12-31,2018-12-31,Q4,167336000000,0.0,0.0,11817000000,0.0,0.0,,24536000000,4652000000,2198000000,6850000000,249000000,0.0,0.0,,0.0,1309428000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1243619000000,1010000000,32206000000,0.0,0.0,61026000000,1243619000000,0.0,128886000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2018-09-30,GLE.PA,2018-09-30,2018-09-30,Q3,92570000000,0.0,0.0,0.0,0.0,0.0,,26060000000,4862000000,0.0,4862000000,666000000,0.0,0.0,,0.0,1303873000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1239132000000,29722000000,31651000000,0.0,0.0,60149000000,1239132000000,0.0,127185000000,34615000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2018-06-30,GLE.PA,2018-06-30,2018-06-30,Q2,176287000000,0.0,0.0,20696000000,0.0,0.0,,25537000000,4874000000,0.0,4874000000,655000000,0.0,0.0,,0.0,1298022000000,14723000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1234659000000,1010000000,30548000000,0.0,0.0,58959000000,1234659000000,0.0,114848000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
