,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RE,2018-03-01,2018-03-01 17:03:10,Q4,635000000,0.0,18626000,0.0,0.0,0.0,18626000,0.0,0.0,0.0,0.0,17991000000,0.0,0.0,21110813000,4965000.0,23592000000,0.0,0.0,0.0,2000556000,39000000,14590000000,633000000,0.0,143165000,345000000,633000000,345000000,15223000000,1000000.0,9686000000,-161000000,-211000000,8369000000,23592000000,17991000000,633000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000008/0001095073-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000008/group10k2017.htm
0,2017-09-30,RE,2017-11-09,2017-11-09 14:57:10,Q3,585000000,0.0,18482036000,0.0,0.0,0.0,18482036000,0.0,0.0,0.0,0.0,17897000000,0.0,0.0,6500985000,5454233000,23936000000,0.0,0.0,0.0,1992907000,55000000,15334000000,633000000,0.0,0.0,438000000,633000000,438000000,15967000000,1000000.0,9167000000,-168000000,-84000000,7969000000,23936000000,17897000000,633000000,48000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000050/0001095073-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000050/group10q3q2017.htm
0,2017-06-30,RE,2017-08-09,2017-08-09 16:46:23,Q2,469000000,0.0,469205000,0.0,0.0,0.0,469205000,0.0,0.0,0.0,0.0,17732000000,0.0,0.0,5300131000,22052686000,22522000000,0.0,0.0,0.0,1744527000,87000000,13304000000,633000000,0.0,0.0,600000000,633000000,600000000,13937000000,1000000.0,9858000000,-304000000,-152000000,8585000000,22522000000,17732000000,633000000,164000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000036/0001095073-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000036/group10q2q2017.htm
0,2017-03-31,RE,2017-05-10,2017-05-10 15:24:58,Q1,468000000,0.0,18123469000,0.0,0.0,0.0,18123469000,0.0,0.0,0.0,0.0,17655000000,0.0,0.0,5286486000,4069484000,22193000000,0.0,0.0,0.0,1704734000,272000000,13212000000,633000000,0.0,0.0,463000000,633000000,463000000,13845000000,1000000.0,9663000000,-185000000,-318000000,8348000000,22193000000,17655000000,633000000,165000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000023/0001095073-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000023/group10q1q2017.htm
0,2016-12-31,RE,2017-03-01,2017-03-01 14:32:36,Q4,482000000,0.0,17483000,0.0,0.0,0.0,17483000,0.0,0.0,0.0,0.0,17001000000,0.0,0.0,19349927000,3838000.0,21322000000,0.0,0.0,0.0,1577546000,28000000,12613000000,633000000,0.0,152045000,354000000,633000000,354000000,13246000000,1000000.0,9423000000,-216000000,-332000000,8075000000,21322000000,17001000000,633000000,151000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000011/0001095073-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000011/group10k2016.htm
0,2016-09-30,RE,2016-11-09,2016-11-09 11:28:47,Q3,436000000,0.0,17539588000,0.0,0.0,0.0,17539588000,0.0,0.0,0.0,0.0,17104000000,0.0,0.0,19556303000,4123494000,21663000000,0.0,0.0,0.0,1702390000,77000000,12989000000,633000000,0.0,0.0,385000000,633000000,385000000,13622000000,1000000.0,9100000000,76000000,-253000000,8041000000,21663000000,17104000000,633000000,197000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000126/0001095073-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000126/group10q3q2016.htm
0,2016-06-30,RE,2016-08-09,2016-08-09 13:35:02,Q2,429000000,0.0,17459104000,0.0,0.0,0.0,17459104000,0.0,0.0,0.0,0.0,17030000000,0.0,0.0,5332360000,3823071000,21282000000,0.0,0.0,0.0,1495838000,86000000,12664000000,633000000,0.0,0.0,424000000,633000000,424000000,13297000000,1000000.0,8853000000,84000000,-257000000,7985000000,21282000000,17030000000,633000000,204000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000109/0001095073-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000109/group10q2q2016.htm
0,2016-03-31,RE,2016-05-10,2016-05-10 14:24:21,Q1,329000000,0.0,17070971000,0.0,0.0,0.0,17070971000,0.0,0.0,0.0,0.0,16742000000,0.0,0.0,19049886000,3784883000,20856000000,0.0,0.0,0.0,1588506000,55000000,12378000000,638000000,0.0,0.0,421000000,638000000,421000000,13016000000,1000000.0,8745000000,-45000000,-263000000,7840000000,20856000000,16742000000,638000000,309000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000091/0001095073-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000091/group10q1q2016.htm
0,2015-12-31,RE,2016-02-29,2016-02-29 14:16:55,Q4,284000000,0.0,17672000,0.0,0.0,0.0,17672000,0.0,0.0,0.0,0.0,16393000000,0.0,0.0,19661122000,3754000.0,20545000000,0.0,0.0,0.0,1613390000,15000000,12304000000,633000000,0.0,153383000,414000000,633000000,414000000,12937000000,1000000.0,8622000000,-232000000,-275000000,7609000000,20545000000,16393000000,633000000,349000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/0001095073-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/group10k2015.htm
0,2015-09-30,RE,2015-11-09,2015-11-09 15:15:14,Q3,401000000,0.0,17647227000,0.0,0.0,0.0,17647227000,0.0,0.0,0.0,0.0,17246000000,0.0,0.0,6126700000,4035084000,21682000000,0.0,0.0,0.0,1717422000,65000000,13558000000,638000000,0.0,0.0,622000000,638000000,622000000,14196000000,1000000.0,8314000000,-113000000,-251000000,7486000000,21682000000,17246000000,638000000,237000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000044/0001095073-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000044/group10q3q2015.htm
0,2015-06-30,RE,2015-08-10,2015-08-10 14:45:23,Q2,339000000,0.0,18002209000,0.0,0.0,0.0,18002209000,0.0,0.0,0.0,0.0,17663000000,0.0,0.0,19698587000,3480687000,21483000000,0.0,0.0,0.0,1562078000,73000000,13118000000,638000000,0.0,0.0,550000000,638000000,550000000,13756000000,1000000.0,8267000000,-15000000,-220000000,7727000000,21483000000,17663000000,638000000,299000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000035/0001095073-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000035/group10q2q2015.htm
0,2015-03-31,RE,2015-05-11,2015-05-11 13:07:35,Q1,399000000,0.0,17794464000,0.0,0.0,0.0,17794464000,0.0,0.0,0.0,0.0,17396000000,0.0,0.0,19383254000,3472823000,21267000000,0.0,0.0,0.0,1675413000,76000000,12963000000,638000000,0.0,0.0,529000000,638000000,529000000,13601000000,1000000.0,8100000000,53000000,-276000000,7667000000,21267000000,17396000000,638000000,239000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000022/0001095073-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000022/group10q1q2015.htm
0,2014-12-31,RE,2015-03-02,2015-03-02 14:24:42,Q4,437000000,0.0,17435000,0.0,0.0,0.0,17435000,0.0,0.0,0.0,0.0,16998000000,0.0,0.0,18980858000,3382000.0,20818000000,0.0,0.0,0.0,1728745000,41000000,12729000000,638000000,0.0,232895000,521000000,638000000,521000000,13367000000,1000000.0,7819000000,48000000,-175000000,7451000000,20818000000,16998000000,638000000,201000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/0001095073-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/group10k2014.htm
0,2014-09-30,RE,2014-11-10,2014-11-10 14:50:15,Q3,402000000,0.0,17598719000,0.0,0.0,0.0,17598719000,0.0,0.0,0.0,0.0,17197000000,0.0,0.0,19361590000,3888494000,21487000000,0.0,0.0,0.0,1831831000,97000000,13217000000,888000000,0.0,0.0,722000000,888000000,722000000,14105000000,1000000.0,7522000000,186000000,-79000000,7382000000,21487000000,17197000000,888000000,486000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000046/0001095073-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000046/group10q3q2014.htm
0,2014-06-30,RE,2014-08-11,2014-08-11 15:26:27,Q2,342000000,0.0,17641438000,0.0,0.0,0.0,17641438000,0.0,0.0,0.0,0.0,17300000000,0.0,0.0,5721093000,3550206000,21192000000,0.0,0.0,0.0,1677971000,88000000,12981000000,888000000,0.0,0.0,795000000,888000000,795000000,13869000000,1000000.0,7281000000,300000000,-45000000,7323000000,21192000000,17300000000,888000000,546000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000037/0001095073-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000037/group10q2q14.htm
0,2014-03-31,RE,2014-05-12,2014-05-12 13:22:13,Q1,385000000,0.0,16806455000,0.0,0.0,0.0,16806455000,0.0,0.0,0.0,0.0,16421000000,0.0,0.0,5280644000,0.0,20112000000,0.0,0.0,0.0,1658734000,95000000,12587000000,488000000,0.0,0.0,659000000,488000000,659000000,13075000000,1000000.0,7025000000,211000000,-45000000,7038000000,20112000000,16421000000,488000000,103000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000021/0001095073-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000021/group10q1q2014.htm
0,2013-12-31,RE,2014-03-03,2014-03-03 15:35:40,Q4,611000000,0.0,16596000,0.0,0.0,0.0,16596000,0.0,0.0,0.0,0.0,15985000000,0.0,146000000,17724152000,146000000,19808000000,0.0,0.0,0.0,1579945000,54000000,12352000000,488000000,0.0,146281000,701000000,488000000,701000000,12840000000,1000000.0,6766000000,158000000,-43000000,6968000000,19808000000,15985000000,488000000,-123000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/0001095073-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/group10k2013.htm
0,2013-09-30,RE,2013-11-12,2013-11-12 14:14:56,Q3,590000000,0.0,16247856000,0.0,0.0,0.0,16247856000,0.0,0.0,0.0,0.0,15658000000,0.0,208000000,17782913000,208000000,20028000000,0.0,0.0,0.0,1622098000,53000000,12822000000,488000000,0.0,0.0,946000000,488000000,946000000,13310000000,1000000.0,6437000000,180000000,-76000000,6717000000,20028000000,15658000000,488000000,-102000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000099/0001095073-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000099/group10q3q2013.htm
0,2013-06-30,RE,2013-08-09,2013-08-09 14:00:29,Q2,439000000,0.0,16027902000,67000000,0.0,0.0,16027902000,0.0,0.0,0.0,0.0,15589000000,0.0,258000000,17646009000,258000000,19559000000,0.0,0.0,0.0,1444979000,115000000,12408000000,528000000,0.0,0.0,683000000,528000000,683000000,12936000000,1000000.0,6226000000,414000000,207000000,6623000000,19559000000,15589000000,528000000,89000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000084/0001095073-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000084/group10q2q2013.htm
0,2013-03-31,RE,2013-05-10,2013-05-10 11:03:22,Q1,524000000,0.0,16562194000,42000000,0.0,0.0,16562194000,0.0,0.0,0.0,0.0,16038000000,0.0,226000000,17955085000,226000000,19802000000,0.0,0.0,0.0,1370565000,50000000,12167000000,818000000,0.0,0.0,605000000,818000000,605000000,12985000000,1000000.0,5973000000,932000000,466000000,6817000000,19802000000,16038000000,818000000,294000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000058/0001095073-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000058/group10q1q2013.htm
0,2012-12-31,RE,2013-03-01,2013-03-01 13:40:45,Q4,537000000,0.0,16576000,68000000,0.0,0.0,16576000,0.0,0.0,0.0,0.0,16039000000,0.0,262000000,17961528000,262000000,19778000000,0.0,0.0,0.0,1322525000,49000000,12226000000,818000000,0.0,262024000,484000000,818000000,484000000,13044000000,1000000.0,5613000000,1074000000,537000000,6733000000,19778000000,16039000000,818000000,281000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/0001095073-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/group10k2012.htm
0,2012-09-30,RE,2012-11-09,2012-11-09 13:35:10,Q3,479000000,0.0,16533957000,20000000,0.0,0.0,16533957000,0.0,0.0,0.0,0.0,16055000000,0.0,261000000,17931831000,261000000,19667000000,0.0,0.0,0.0,1370099000,106000000,12064000000,818000000,0.0,0.0,380000000,818000000,380000000,12882000000,1000000.0,5579000000,1188000000,594000000,6785000000,19667000000,16055000000,818000000,339000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000057/0001095073-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000057/group10q3q12.htm
0,2012-06-30,RE,2012-08-09,2012-08-09 10:40:05,Q2,399000000,0.0,16029819000,40000000,0.0,0.0,16029819000,0.0,0.0,0.0,0.0,15631000000,0.0,295000000,17469970000,295000000,18903000000,0.0,0.0,0.0,1241592000,0.0,11668000000,818000000,0.0,0.0,339000000,818000000,339000000,12486000000,1000000.0,5353000000,876000000,438000000,6417000000,18903000000,15631000000,818000000,419000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000047/0001095073-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000047/group10q2q2012.htm
0,2012-03-31,RE,2012-05-10,2012-05-10 12:05:56,Q1,472000000,0.0,16116958000,45000000,0.0,0.0,16116958000,0.0,0.0,0.0,0.0,15645000000,0.0,295000000,17583310000,295000000,19165000000,0.0,0.0,0.0,1431046000,0.0,12016000000,818000000,0.0,295107000,376000000,818000000,376000000,12834000000,1000000.0,5164000000,928000000,464000000,6331000000,19165000000,15645000000,818000000,346000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000030/0001095073-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000030/group10q1q2012.htm
0,2011-12-31,RE,2012-02-29,2012-02-29 15:16:29,Q4,449000000,0.0,15797000,42000000,0.0,0.0,15797000,0.0,0.0,0.0,0.0,15349000000,0.0,333000000,17364247000,333000000,18894000000,0.0,0.0,31912000,1412778000,9000000.0,12004000000,818000000,0.0,332783000,269000000,818000000,269000000,12822000000,1000000.0,4885000000,734000000,367000000,6071000000,18894000000,15349000000,818000000,369000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/0001095073-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/group10k.htm
0,2011-09-30,RE,2011-11-09,2011-11-09 17:22:32,Q3,444000000,0.0,15713917000,147000000,0.0,0.0,15713917000,0.0,0.0,0.0,0.0,15270000000,0.0,199000000,17161632000,199000000,18736000000,0.0,0.0,0.0,1380937000,0.0,11826000000,818000000,0.0,0.0,319000000,818000000,319000000,12644000000,1000000.0,4869000000,806000000,403000000,6092000000,18736000000,15270000000,818000000,374000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000073/0001095073-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000073/group10q3q2011.htm
0,2011-06-30,RE,2011-08-09,2011-08-09 15:21:51,Q2,412000000,0.0,15836619000,159000000,0.0,0.0,15836619000,0.0,0.0,0.0,0.0,15425000000,0.0,130000000,5128193000,130000000,19004000000,0.0,40000000,0.0,1348332000,0.0,12033000000,818000000,0.0,0.0,274000000,818000000,274000000,12851000000,1000000.0,4832000000,920000000,460000000,6153000000,19004000000,15425000000,858000000,446000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000053/0001095073-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000053/everestregroup10q2q2011.htm
0,2011-03-31,RE,2011-05-10,2011-05-10 15:56:44,Q1,284000000,0.0,15365817000,207000000,0.0,0.0,15365817000,0.0,0.0,0.0,0.0,15082000000,0.0,135000000,17538643000,135000000,18792000000,0.0,40000000,0.0,1453362000,0.0,12060000000,818000000,0.0,0.0,352000000,818000000,352000000,12878000000,1000000.0,4727000000,674000000,337000000,5914000000,18792000000,15082000000,858000000,574000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000035/0001095073-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000035/group10q1q11.htm
0,2010-12-31,RE,2011-03-01,2011-03-01 13:27:01,Q4,258000000,0.0,15365000,148000000,0.0,0.0,15365000,0.0,0.0,0.0,0.0,15107000000,0.0,149000000,18149563000,149000000,18408000000,0.0,50000000,0.0,0.0,0.0,11306000000,818000000,0.0,0.0,201000000,818000000,201000000,12124000000,1000000.0,5069000000,664000000,332000000,6284000000,18408000000,15107000000,868000000,610000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/0001095073-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/group10k2010.htm
0,2010-09-30,RE,2010-11-09,2010-11-09 11:29:00,Q3,201000000,0.0,15487491000,96000000,0.0,0.0,15487491000,0.0,0.0,0.0,0.0,15286000000,0.0,105000000,18348771000,105000000,18550000000,0.0,83000000,0.0,0.0,0.0,11450000000,818000000,0.0,0.0,228000000,818000000,228000000,12268000000,1000000.0,4793000000,1120000000,560000000,6282000000,18550000000,15286000000,901000000,700000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000068/0001095073-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000068/group10q3q10.htm
0,2010-06-30,RE,2010-08-09,2010-08-09 13:25:05,Q2,191000000,0.0,15102116000,96000000,0.0,0.0,15102116000,0.0,0.0,0.0,0.0,14911000000,0.0,170000000,18206876000,170000000,18207000000,0.0,133000000,0.0,0.0,0.0,11353000000,818000000,0.0,0.0,305000000,818000000,305000000,12171000000,1000000.0,4645000000,734000000,367000000,6036000000,18207000000,14911000000,951000000,760000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000038/0001095073-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000038/group10q2q10.htm
0,2010-03-31,RE,2010-05-10,2010-05-10 14:21:54,Q1,214000000,0.0,15044388000,149000000,0.0,0.0,15044388000,0.0,0.0,0.0,0.0,14830000000,0.0,173000000,0.0,173000000,18160000000,0.0,0.0,0.0,0.0,0.0,11305000000,818000000,0.0,0.0,289000000,818000000,289000000,12123000000,1000000.0,4516000000,602000000,301000000,6037000000,18160000000,14830000000,818000000,604000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000023/0001095073-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000023/group10q1q2010.htm
0,2009-12-31,RE,2010-03-01,2010-03-01 15:21:21,Q4,248000000,0.0,14918000,145000000,0.0,0.0,14918000,0.0,0.0,0.0,0.0,14671000000,0.0,174000000,0.0,174000000,18001000000,0.0,0.0,0.0,0.0,0.0,10882000000,1018000000,0.0,0.0,253000000,1018000000,253000000,11900000000,1000000.0,4567000000,544000000,272000000,6102000000,18001000000,14671000000,1018000000,770000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/0001095073-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm
0,2009-09-30,RE,2009-11-09,2009-11-09 15:18:16,Q3,265000000,0.0,15113049000,45000000,0.0,0.0,15113049000,0.0,0.0,0.0,0.0,14848000000,0.0,245000000,0.0,245000000,18129000000,0.0,0.0,0.0,0.0,157000000,11026000000,1018000000,0.0,0.0,249000000,1018000000,249000000,12044000000,1000000.0,4398000000,666000000,333000000,6085000000,18129000000,14848000000,1018000000,753000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000050/0001095073-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000050/group10q3q2009.htm
