,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MKL,2020-10-27,2020-10-27 16:32:39,Q3,4593025000,12141701000,16734726000,7669918000,0.0,0.0,22918670000,0.0,2604575000,1820453000,4425028000,0.0,0.0,0.0,17251349000,0.0,40170019000,5911315000,12141701000,0.0,0.0,0.0,4926799000,3498311000,0.0,0.0,0.0,3498311000,0.0,28262261000,3425247000,7377095000,0.0,0.0,11893947000,28262261000,0.0,3498311000,-4593025000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000137/0001096343-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000137/mkl-20200930.htm
0,2020-06-30,MKL,2020-07-28,2020-07-28 16:39:01,Q2,4833689000,10989744000,15823433000,7835138000,0.0,0.0,4833689000,0.0,2606507000,1865666000,4472173000,0.0,0.0,0.0,17579946000,0.0,39067626000,5752532000,10989744000,0.0,0.0,0.0,24066964000,3606109000,0.0,0.0,0.0,3606109000,0.0,27657378000,3421845000,6948466000,0.0,0.0,11394553000,27657378000,0.0,3606109000,-1227580000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000118/0001096343-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000118/mkl-20200630.htm
0,2020-03-31,MKL,2020-04-28,2020-04-28 16:43:50,Q1,3834664000,10374487000,14209151000,7528521000,0.0,0.0,3834664000,0.0,2309576000,1692248000,4001824000,0.0,0.0,0.0,4001824000,0.0,36048787000,5510853000,10374487000,0.0,0.0,0.0,22734105000,3593954000,0.0,0.0,0.0,3593954000,0.0,26316457000,3419528000,6039474000,0.0,0.0,9720728000,26316457000,0.0,3593954000,-240710000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/0001096343-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/mkl0331202010-q.htm
0,2019-12-31,MKL,2020-02-21,2020-02-21 16:46:03,Q4,3072807000,11167157000,14239964000,7280514000,0.0,0.0,559811000,0.0,2308548000,1738474000,4047022000,0.0,0.0,0.0,1521833000,0.0,37473815000,5660135000,11167157000,0.0,0.0,0.0,22868765000,3534183000,0.0,0.0,0.0,3534183000,0.0,26395399000,3404919000,7457176000,0.0,0.0,11070867000,26395399000,0.0,3534183000,461376000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm
0,2019-09-30,MKL,2019-10-29,2019-10-29 20:50:04,Q3,2715455000,11749418000,14464873000,7302550000,0.0,0.0,2715455000,0.0,2187585000,1659129000,3846714000,0.0,0.0,0.0,15592449000,0.0,37036196000,5573734000,11749418000,0.0,0.0,0.0,22515780000,3896962000,0.0,0.0,0.0,3896962000,0.0,26401326000,3402934000,6988888000,0.0,0.0,10623454000,26401326000,0.0,3896962000,1181507000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/0001096343-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/mkl0930201910-q.htm
0,2019-06-30,MKL,2019-07-30,2019-07-30 16:37:23,Q2,2220793000,11642212000,13863005000,7564716000,0.0,0.0,2220793000,0.0,2189367000,1695588000,3884955000,0.0,0.0,0.0,15682646000,0.0,36421584000,5623487000,11642212000,0.0,0.0,0.0,22399475000,3625744000,0.0,0.0,0.0,3625744000,0.0,26008503000,3400964000,6808201000,0.0,0.0,10396365000,26008503000,0.0,3625744000,1404951000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/0001096343-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/mkl0630201910-q.htm
0,2019-03-31,MKL,2019-04-30,2019-04-30 16:45:56,Q1,2415421000,10916707000,13332128000,7251472000,0.0,0.0,2415421000,0.0,2215818000,1712618000,3928436000,0.0,0.0,0.0,15023425000,0.0,34736726000,5462203000,10916707000,0.0,0.0,0.0,21881776000,3058968000,0.0,0.0,0.0,3058968000,0.0,24918380000,3395940000,6338874000,0.0,0.0,9795982000,24918380000,0.0,3058968000,643547000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/0001096343-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/mkl0331201910-q.htm
0,2018-12-31,MKL,2019-02-28,2019-02-28 17:00:48,Q4,2014168000,11120884000,13135052000,6914473000,0.0,0.0,463065000,551542000,2237975000,1726196000,3964171000,0.0,0.0,0.0,14397126000,0.0,33306263000,5399362000,11120884000,0.0,0.0,0.0,21216033000,3009577000,0.0,0.0,0.0,3009577000,0.0,24205961000,3392993000,5782310000,0.0,0.0,9080653000,24205961000,0.0,3009577000,995409000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm
0,2018-09-30,MKL,2018-10-30,2018-10-30 17:05:43,Q3,2347040000,11870744000,14217784000,6791272000,0.0,0.0,2347040000,0.0,1783784000,1241108000,3024892000,0.0,0.0,0.0,13190673000,0.0,33958305000,5289403000,11870744000,0.0,0.0,0.0,21181000000,2993243000,0.0,0.0,0.0,2993000000,0.0,24178151000,3392322000,6576562000,0.0,0.0,9783992000,24178151000,0.0,2993243000,646203000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/0001096343-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/mkl0930201810-q.htm
0,2018-06-30,MKL,2018-07-31,2018-07-31 16:33:45,Q2,1945370000,12081658000,14027028000,6774659000,0.0,0.0,1945370000,0.0,1784667000,1269520000,3054187000,0.0,0.0,0.0,13150758000,0.0,33247031000,422423000,12081658000,0.0,0.0,0.0,20742000000,3024306000,0.0,0.0,0.0,3024000000,0.0,23769617000,3387121000,6184299000,0.0,0.0,9480860000,23769617000,0.0,3024306000,1078936000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/0001096343-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/mkl0630201810-q.htm
