,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BANF,2020-11-09,2020-11-09 12:02:22,Q3,1835524000,593970000,0.0,209766000,0.0,0.0,226062000,247494000,149922000,19914000,169836000,0.0,0.0,0.0,169836000,0.0,9618868000,52121000,593970000,0.0,0.0,0.0,300000.0,26804000,0.0,0.0,0.0,0.0,0.0,8575116000,32679000,846934000,0.0,0.0,1043752000,8575116000,0.0,27104000,-225762000,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/0001564590-20-052332-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/banf-10q_20200930.htm
0,2020-06-30,BANF,2020-08-07,2020-08-07 20:38:48,Q2,1788343000,604976000,0.0,200734000,0.0,0.0,205227000,232517000,149922000,20882000,170804000,0.0,0.0,0.0,8802250000,0.0,9612453000,53679000,604976000,0.0,0.0,0.0,8548450000,29804000,0.0,0.0,0.0,29804000,0.0,8578254000,32663000,837154000,0.0,0.0,1034199000,8578254000,0.0,37904000,-197127000,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/0001564590-20-038478-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/banf-10q_20200630.htm
0,2020-03-31,BANF,2020-05-11,2020-05-11 15:51:13,Q1,1548860000,589798000,0.0,198844000,0.0,0.0,192034000,215927000,149923000,21850000,171773000,0.0,0.0,0.0,171773000,0.0,8669096000,44312000,589798000,0.0,0.0,0.0,7618912000,26804000,0.0,0.0,0.0,26804000,0.0,7645716000,32647000,826855000,0.0,0.0,1023380000,7645716000,0.0,28204000,-190634000,https://www.sec.gov/Archives/edgar/data/760498/000156459020024130/0001564590-20-024130-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020024130/banf-10q_20200331.htm
0,2019-12-31,BANF,2020-02-28,2020-02-28 15:12:04,Q4,1868281000,489723000,0.0,202851000,0.0,0.0,1000.0,206275000,148604000,22608000,171212000,0.0,0.0,0.0,6204756000,0.0,8565758000,49230000,489723000,0.0,0.0,0.0,7533965000,26804000,0.0,0.0,0.0,26804000,0.0,7560769000,32694000,815488000,-123464000,0.0,1004989000,7560769000,0.0,26804000,-1867181000,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm
0,2019-09-30,BANF,2019-11-08,2019-11-08 10:32:41,Q3,1701866000,553664000,0.0,182467000,0.0,0.0,225526000,203772000,147013000,24025000,171038000,0.0,0.0,0.0,6129846000,0.0,8388816000,50978000,553664000,0.0,0.0,0.0,7382260000,26804000,0.0,0.0,0.0,26804000,0.0,7409064000,32644000,792009000,0.0,0.0,979752000,7409064000,0.0,27409000,-1701561000,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/0001564590-19-042054-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/banf-10q_20190930.htm
0,2019-06-30,BANF,2019-08-02,2019-08-02 13:49:35,Q2,1704438000,423157000,0.0,180257000,0.0,0.0,185440000,180506000,79749000,14936000,94685000,0.0,0.0,0.0,5512173000,0.0,7642021000,44224000,423157000,0.0,0.0,0.0,6658837000,26804000,0.0,0.0,0.0,26804000,0.0,6685641000,32640000,769090000,0.0,0.0,956380000,6685641000,0.0,27804000,-1703438000,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/0001564590-19-028271-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/banf-10q_20190630.htm
0,2019-03-31,BANF,2019-05-03,2019-05-03 13:01:27,Q1,1477405000,723655000,0.0,229845000,0.0,0.0,185958000,177950000,79749000,15701000,95450000,0.0,0.0,0.0,5501020000,0.0,7709000000,42683000,723655000,0.0,0.0,0.0,6754269000,26804000,0.0,0.0,0.0,26804000,0.0,6781073000,32618000,744713000,0.0,0.0,927927000,6781073000,0.0,32004000,-1472205000,https://www.sec.gov/Archives/edgar/data/760498/000156459019015594/0001564590-19-015594-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019015594/banf-10q_20190331.htm
0,2018-12-31,BANF,2019-02-26,2019-02-26 14:32:57,Q4,1424255000,770704000,0.0,167839000,0.0,0.0,1000.0,174362000,79749000,16470000,96219000,0.0,0.0,0.0,5371919000,0.0,7574258000,37495000,770704000,0.0,0.0,0.0,6644665000,26804000,0.0,0.0,0.0,26804000,0.0,6671469000,32604000,722615000,-117392000,0.0,902789000,6671469000,0.0,26804000,-1422580000,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm
0,2018-09-30,BANF,2018-11-02,2018-11-02 15:08:36,Q3,1792166000,475640000,0.0,158216000,0.0,0.0,185009000,170167000,79733000,17257000,96990000,0.0,0.0,0.0,5327050000,0.0,7602438000,40347000,475640000,0.0,0.0,0.0,6685600000,31959000,0.0,0.0,0.0,32000000,0.0,6717637000,32750000,707481000,0.0,0.0,884801000,6717637000,0.0,34159000,-1789966000,https://www.sec.gov/Archives/edgar/data/760498/000156459018026459/0001564590-18-026459-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018026459/banf-10q_20180930.htm
0,2018-06-30,BANF,2018-08-09,2018-08-09 13:32:28,Q2,1768060000,460863000,0.0,156292000,0.0,0.0,188483000,146710000,79733000,18012000,97745000,0.0,0.0,0.0,5384280000,0.0,7622963000,34318000,460863000,0.0,0.0,0.0,6729000000,31959000,0.0,0.0,0.0,32000000,0.0,6760951000,32731000,684425000,0.0,0.0,862012000,6760951000,0.0,34459000,-1765560000,https://www.sec.gov/Archives/edgar/data/760498/000156459018020889/0001564590-18-020889-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018020889/banf-10q_20180630.htm
0,2018-03-31,BANF,2018-05-04,2018-05-04 16:38:54,Q1,1772103000,491022000,0.0,146991000,0.0,0.0,181863000,141163000,79796000,18782000,98578000,0.0,0.0,0.0,5342581000,0.0,7615642000,32435000,491022000,0.0,0.0,0.0,6745500000,31959000,0.0,0.0,0.0,32000000,0.0,6777546000,32708000,661341000,0.0,0.0,838096000,6777546000,0.0,32059000,-1772003000,https://www.sec.gov/Archives/edgar/data/760498/000156459018011013/0001564590-18-011013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018011013/banf-10q_20180331.htm
0,2017-12-31,BANF,2018-03-01,2018-03-01 12:27:58,Q4,1757875000,467703000,0.0,144736000,0.0,0.0,29000.0,134088000,54042000,11082000,65124000,0.0,0.0,0.0,5019829000,0.0,7253156000,0.0,467703000,0.0,0.0,0.0,6445500000,31959000,0.0,0.0,0.0,32000000,0.0,6477527000,31895000,638580000,-115711000,0.0,775629000,6477527000,0.0,31959000,-1756975000,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm
0,2017-09-30,BANF,2017-11-03,2017-11-03 11:26:00,Q3,1716943000,446941000,0.0,146220000,0.0,0.0,186015000,130188000,54042000,11645000,65687000,0.0,0.0,0.0,4959667000,0.0,7132168000,31649000,446941000,0.0,0.0,0.0,6335800000,31959000,0.0,0.0,0.0,32000000,0.0,6367754000,31863000,625782000,0.0,0.0,764414000,6367754000,0.0,34059000,-1714843000,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/0001564590-17-021415-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/banf-10q_20170930.htm
0,2017-06-30,BANF,2017-07-31,2017-07-31 15:26:08,Q2,1716900000,447460000,0.0,141834000,0.0,0.0,183753000,127819000,54042000,12203000,66245000,0.0,0.0,0.0,4872635000,0.0,7046589000,29486000,447460000,0.0,0.0,0.0,6266100000,31959000,0.0,0.0,0.0,32000000,0.0,6298127000,15909000,610758000,0.0,0.0,748462000,6298127000,0.0,32959000,-1715900000,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/0001564590-17-014479-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/banf-10q_20170630.htm
0,2017-03-31,BANF,2017-05-05,2017-05-05 12:46:07,Q1,2038012000,459247000,0.0,139615000,0.0,0.0,180051000,127124000,54042000,12768000,66810000,0.0,0.0,0.0,4682593000,0.0,7189637000,32378000,459247000,0.0,0.0,0.0,6427800000,31959000,0.0,0.0,0.0,32000000,0.0,6459764000,15891000,593631000,0.0,0.0,729873000,6459764000,0.0,32759000,-2037212000,https://www.sec.gov/Archives/edgar/data/760498/000156459017009013/0001564590-17-009013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017009013/banf-10q_20170331.htm
0,2016-12-31,BANF,2017-03-07,2017-03-07 14:06:46,Q4,1850461000,0.0,0.0,139432000,0.0,0.0,1000.0,126771000,54042000,13330000,67372000,0.0,0.0,0.0,4692714000,0.0,7018952000,27342000,0.0,0.0,0.0,0.0,6275900000,31959000,0.0,0.0,0.0,32000000,0.0,6307858000,15811000,577648000,-108864000,0.0,711094000,6307858000,0.0,31959000,-1849961000,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/0001564590-17-003546-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm
