,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,ANCB,2018-11-05 00:00:00,2018-11-05 14:05:20,Q1,50546000,0.0,50546000,0.0,0.0,0.0,50546000,8515000.0,0.0,0.0,0.0,0.0,0.0,0.0,8515000.0,419819000,478880000,3826000.0,0.0,0.0,0.0,0.0,3826000.0,0.0,0.0,0.0,0.0,0.0,0.0,410204000,25000.0,48063000,-1232000.0,21820000,68676000,478880000,0.0,0.0,-50546000,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000538/0000939057-18-000538-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000538/ancb10-q2018930.htm
0,2018-06-30,ANCB,2018-09-13 00:00:00,2018-09-13 12:59:10,Q4,3184000.0,155000.0,3339000.0,1423000.0,0.0,0.0,4762000.0,8664000.0,0.0,0.0,0.0,62982000,3585000.0,389661000,464892000,443422000,469654000,3374000.0,0.0,0.0,0.0,0.0,3374000.0,37000000,0.0,218000.0,0.0,37218000,361618000,402210000,25000.0,46776000,-1115000.0,21758000,67444000,469654000,63137000,37000000,33816000,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000456/0000939057-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000456/ancb10-k20180630.htm
0,2018-03-31,ANCB,2018-05-07 00:00:00,2018-05-07 13:12:41,Q3,20272000,0.0,20272000,0.0,0.0,0.0,20272000,8785000.0,0.0,0.0,0.0,0.0,0.0,0.0,8785000.0,451152000,480209000,3862000.0,0.0,0.0,0.0,0.0,3862000.0,0.0,0.0,0.0,0.0,0.0,0.0,413956000,25000.0,45614000,-1088000.0,21702000,66253000,480209000,0.0,0.0,-20272000,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000231/0000939057-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000231/ancb10-q2018331.htm
0,2017-12-31,ANCB,2018-02-05 00:00:00,2018-02-05 16:08:14,Q2,7418000.0,0.0,7418000.0,0.0,0.0,0.0,7418000.0,8887000.0,0.0,0.0,0.0,0.0,0.0,0.0,8887000.0,456487000,472792000,3220000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,407595000,25000.0,44226000,-825000.0,21771000,65197000,472792000,0.0,0.0,-7418000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000041/0000939057-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000041/ancb10-q20171231.htm
0,2017-09-30,ANCB,2017-11-06 00:00:00,2017-11-06 13:37:33,Q1,8925000.0,0.0,8925000.0,0.0,0.0,0.0,8925000.0,9037000.0,0.0,0.0,0.0,0.0,0.0,0.0,9037000.0,442425000,460387000,3915000.0,0.0,0.0,0.0,0.0,3915000.0,0.0,0.0,0.0,0.0,0.0,0.0,393611000,25000.0,45629000,-735000.0,21857000,66776000,460387000,0.0,0.0,-8925000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000452/0000939057-17-000452-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000452/ancb10-q2017930.htm
0,2017-06-30,ANCB,2017-09-15 00:00:00,2017-09-15 14:44:58,Q4,2845000.0,165000.0,3010000.0,1332000.0,0.0,0.0,4342000.0,9360000.0,0.0,0.0,0.0,61460000,8011000.0,379352000,458183000,438971000,462525000,3083000.0,0.0,0.0,0.0,0.0,3083000.0,45500000,0.0,625000.0,0.0,46125000,347466000,396674000,25000.0,44585000,-771000.0,22012000,65851000,462525000,61625000,45500000,42655000,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000394/0000939057-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000394/ancb10-k20170630.htm
0,2017-03-31,ANCB,2017-05-08 00:00:00,2017-05-08 12:10:20,Q3,16614000,0.0,16614000,0.0,0.0,0.0,16614000,9533000.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,439302000,465449000,4083000.0,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,0.0,0.0,0.0,0.0,400460000,25000.0,43930000,-802000.0,21836000,64989000,465449000,0.0,0.0,-16614000,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000212/0000939057-17-000212-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000212/ancb10-q2017331.htm
0,2016-12-31,ANCB,2017-02-06 00:00:00,2017-02-06 15:15:23,Q2,14816000,0.0,14816000,0.0,0.0,0.0,14816000,9705000.0,0.0,0.0,0.0,0.0,0.0,0.0,9705000.0,416390000,440911000,3807000.0,0.0,0.0,0.0,0.0,3807000.0,0.0,0.0,0.0,0.0,0.0,0.0,376829000,25000.0,43228000,-829000.0,21658000,64082000,440911000,0.0,0.0,-14816000,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000050/0000939057-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000050/ancb10-q20161231.htm
0,2016-09-30,ANCB,2016-11-07 00:00:00,2016-11-07 12:16:37,Q1,12327000,0.0,12327000,0.0,0.0,0.0,12327000,9858000.0,0.0,0.0,0.0,0.0,0.0,0.0,9858000.0,413778000,435963000,2894000.0,0.0,0.0,0.0,0.0,2894000.0,0.0,0.0,0.0,0.0,0.0,0.0,372185000,25000.0,42808000,-534000.0,21479000,63778000,435963000,0.0,0.0,-12327000,https://www.sec.gov/Archives/edgar/data/1448301/000093905716001071/0000939057-16-001071-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716001071/ancb10-q2016930.htm
0,2016-06-30,ANCB,2016-09-09 00:00:00,2016-09-09 15:07:36,Q4,2378000.0,175000.0,2553000.0,1182000.0,0.0,0.0,3735000.0,10001000,0.0,0.0,0.0,58428000,8870000.0,350470000,427769000,413183000,431504000,2609000.0,0.0,0.0,0.0,0.0,2609000.0,62000000,0.0,709000.0,0.0,62709000,302990000,368308000,25000.0,42235000,-549000.0,21485000,63196000,431504000,58603000,62000000,59622000,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000989/0000939057-16-000989-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000989/ancb10-k20160630.htm
0,2016-03-31,ANCB,2016-05-02 00:00:00,2016-05-02 15:04:59,Q3,17641000,0.0,17641000,0.0,0.0,0.0,17641000,10058000,0.0,0.0,0.0,0.0,0.0,0.0,10058000,0.0,27699000,5036000.0,0.0,0.0,0.0,0.0,5036000.0,0.0,0.0,0.0,0.0,0.0,0.0,355901000,26000.0,41899000,-600000.0,22776000,64101000,27699000,0.0,0.0,-17641000,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000790/0000939057-16-000790-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000790/ancb10-q2016331.htm
0,2015-12-31,ANCB,2016-02-08 00:00:00,2016-02-08 12:01:54,Q2,12572000,0.0,12572000,0.0,0.0,0.0,12572000,10115000,0.0,0.0,0.0,0.0,0.0,0.0,10115000,376734000,399421000,3035000.0,0.0,0.0,0.0,0.0,3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,336136000,26000.0,41798000,-778000.0,22239000,63285000,399421000,0.0,0.0,-12572000,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000651/0000939057-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000651/ancb10-q20151231.htm
0,2015-09-30,ANCB,2015-11-12 00:00:00,2015-11-12 12:02:40,Q1,19657000,0.0,19657000,0.0,0.0,0.0,19657000,10079000,0.0,0.0,0.0,0.0,0.0,0.0,10079000,351196000,380932000,3829000.0,0.0,0.0,0.0,0.0,3829000.0,0.0,0.0,0.0,0.0,0.0,0.0,317640000,25000.0,42084000,-649000.0,21832000,63292000,380932000,0.0,0.0,-19657000,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000526/0000939057-15-000526-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000526/ancb10-q20150930.htm
0,2015-06-30,ANCB,2015-09-11 00:00:00,2015-09-11 15:01:35,Q4,5324000.0,435000.0,5759000.0,1069000.0,0.0,0.0,6828000.0,10370000,0.0,0.0,0.0,47506000,8867000.0,305659000,372402000,354410000,379230000,2879000.0,0.0,0.0,0.0,0.0,2879000.0,10000000,0.0,667000.0,0.0,10667000,301961000,315507000,25000.0,41741000,-711000.0,22668000,63723000,379230000,47941000,10000000,4676000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/0000939057-15-000433-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/ancb10-k20150630.htm
0,2015-03-31,ANCB,2015-05-05 00:00:00,2015-05-05 13:01:17,Q3,12885000,0.0,12885000,0.0,0.0,0.0,12885000,11212000,0.0,0.0,0.0,0.0,0.0,0.0,11212000,354192000,378289000,3610000.0,0.0,0.0,0.0,0.0,3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,315122000,25000.0,41116000,-605000.0,22631000,63167000,378289000,0.0,0.0,-12885000,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000231/0000939057-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000231/ancb10-q20150331.htm
0,2014-12-31,ANCB,2015-02-06,2015-02-06 09:17:11,Q2,11362000,0.0,11362000,0.0,0.0,0.0,11362000,11308000,0.0,0.0,0.0,0.0,0.0,0.0,11308000,354784000,377454000,3193000.0,0.0,0.0,0.0,0.0,3193000.0,0.0,0.0,0.0,0.0,0.0,0.0,314752000,25000.0,40812000,-729000.0,22594000,62702000,377454000,0.0,0.0,-11362000,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000078/0000939057-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000078/ancb10-q20141231.htm
