,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,V,2020-11-19,2020-11-19 16:03:34,Q4,16289000000,231000000,16520000000,1618000000,0.0,9507000000,27645000000,2737000000,15910000000,27808000000,43718000000,0.0,0.0,0.0,46455000000,6819000000,80919000000,174000000,0.0,0.0,0.0,14336000000,14510000000,21071000000,0.0,0.0,0.0,21071000000,0.0,44709000000,0.0,0.0,354000000,0.0,36210000000,80919000000,231000000,24070000000,7781000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/0001403161-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/v-20200930.htm
0,2020-06-30,V,2020-07-31,2020-07-30 21:38:58,Q3,13898000000,2739000000,16637000000,3564000000,0.0,4810000000,25011000000,2746000000,15791000000,27188000000,42979000000,547000000,4728000000,6601000000,52873000000,10787000000,77884000000,153000000,0.0,0.0,0.0,8692000000,16100000000,17880000000,0.0,4728000000,3652000000,26260000000,3652000000,42360000000,16457000000,14072000000,-303000000,-307000000,35524000000,77884000000,3286000000,20879000000,6981000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000048/0001403161-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000048/v-20200630.htm
0,2020-03-31,V,2020-05-04 00:00:00,2020-05-04 09:04:51,Q2,9740000000,2411000000,12151000000,2948000000,0.0,4808000000,19907000000,2776000000,15755000000,27011000000,42766000000,1064000000,4796000000,6307000000,52913000000,10340000000,72820000000,161000000,0.0,0.0,0.0,7943000000,15942000000,13893000000,0.0,4796000000,3604000000,22293000000,3604000000,38235000000,16385000000,13366000000,-628000000,-634000000,34585000000,72820000000,3475000000,17892000000,8152000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000028/0001403161-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000028/v033120form10q.htm
0,2019-12-31,V,2020-01-31 00:00:00,2020-01-31 16:06:01,Q1,8768000000,3902000000,12670000000,4934000000,0.0,4715000000,22319000000,2739000000,15767000000,27137000000,42904000000,1719000000,4810000000,5100000000,52462000000,9398000000,74781000000,133000000,0.0,0.0,0.0,10245000000,17579000000,13688000000,0.0,4810000000,3434000000,21932000000,3434000000,39511000000,16424000000,13899000000,-515000000,-519000000,35270000000,74781000000,5621000000,16688000000,7920000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000012/0001403161-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000012/v123119form10q.htm
0,2019-09-30,V,2019-11-14 00:00:00,2019-11-14 15:35:00,Q4,7838000000,4236000000,12074000000,4590000000,0.0,4306000000,20970000000,2695000000,15656000000,26780000000,42436000000,2157000000,4807000000,4316000000,51604000000,7910000000,72574000000,156000000,0.0,0.0,0.0,9635000000,13415000000,16729000000,0.0,4807000000,2939000000,24475000000,2939000000,37890000000,16541000000,13502000000,-821000000,-827000000,34684000000,72574000000,6393000000,16729000000,8891000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/0001403161-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/v093019form10k.htm
0,2019-06-30,V,2019-07-26 00:00:00,2019-07-26 16:07:11,Q3,7912000000,3265000000,11177000000,3220000000,0.0,3908000000,18305000000,2549000000,15313000000,27272000000,42585000000,2918000000,4930000000,3892000000,51944000000,7152000000,70249000000,150000000,0.0,0.0,0.0,7778000000,10829000000,16694000000,0.0,4930000000,2801000000,24425000000,2801000000,35254000000,16552000000,13040000000,-59000000,-65000000,34995000000,70249000000,6183000000,16694000000,8782000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000030/0001403161-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000030/v63019form10q.htm
0,2019-03-31,V,2019-04-26 00:00:00,2019-04-26 16:06:57,Q2,7648000000,3876000000,11524000000,2978000000,0.0,3988000000,18490000000,2456000000,15088000000,26966000000,42054000000,3506000000,4911000000,3359000000,51375000000,6582000000,69865000000,119000000,0.0,0.0,0.0,8562000000,11380000000,16630000000,0.0,4911000000,2669000000,24210000000,2669000000,35590000000,16547000000,12513000000,-249000000,-250000000,34275000000,69865000000,7382000000,16630000000,8982000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000017/0001403161-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000017/v33119form10q.htm
0,2018-12-31,V,2019-01-31 00:00:00,2019-01-31 16:16:27,Q1,8289000000,3461000000,11750000000,4528000000,0.0,3829000000,20107000000,2437000000,15149000000,27301000000,42450000000,4132000000,4835000000,2529000000,51548000000,5902000000,71655000000,124000000,0.0,0.0,0.0,9849000000,13389000000,16633000000,0.0,4835000000,2703000000,24171000000,2703000000,37560000000,16540000000,11908000000,183000000,187000000,34095000000,71655000000,7593000000,16633000000,8344000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000005/0001403161-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000005/v123118form10q.htm
0,2018-09-30,V,2018-11-16 00:00:00,2018-11-16 16:10:27,Q4,8162000000,3547000000,11709000000,2790000000,0.0,3717000000,18216000000,2472000000,15194000000,27558000000,42752000000,4082000000,4618000000,1703000000,51009000000,4858000000,69225000000,183000000,0.0,0.0,0.0,7627000000,11305000000,16630000000,0.0,4618000000,2666000000,23914000000,2666000000,35219000000,16678000000,11318000000,540000000,557000000,34006000000,69225000000,7629000000,16630000000,8468000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/0001403161-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/v093018.htm
0,2018-06-30,V,2018-07-27 00:00:00,2018-07-27 16:06:49,Q3,8505000000,3396000000,11901000000,2835000000,0.0,3755000000,18491000000,2387000000,15204000000,27628000000,42832000000,2835000000,4802000000,1630000000,49684000000,4840000000,68175000000,145000000,0.0,0.0,0.0,7533000000,10934000000,16627000000,0.0,4802000000,2494000000,23923000000,2494000000,34857000000,16686000000,10426000000,736000000,626000000,33318000000,68175000000,6231000000,16627000000,8122000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000034/0001403161-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000034/v63018form10q.htm
