,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MC,2018-05-03 00:00:00,2018-05-03 16:54:59,Q1,131000000,0.0,131000000,61100000,0.0,0.0,0.0,10500000,0.0,0.0,0.0,85200000,0.0,325700000,423376000,325700000,627800000,0.0,0.0,0.0,2924000.0,0.0,0.0,0.0,0.0,0.0,254900000,0.0,254900000,297900000,600000.0,-194400000,3400000.0,1700000.0,330000000,627800000,85200000,0.0,-131000000,https://www.sec.gov/Archives/edgar/data/1596967/000155837018003912/0001558370-18-003912-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837018003912/mc-20180331x10q.htm
0,2017-12-31,MC,2018-02-28 00:00:00,2018-02-28 16:47:04,Q4,213200000,0.0,213200000,61600000,0.0,0.0,0.0,10500000,0.0,0.0,0.0,155000000,0.0,243600000,333044000,243600000,699100000,0.0,0.0,0.0,4948000.0,0.0,0.0,0.0,0.0,0.0,191300000,0.0,191300000,374100000,500000.0,-139900000,800000.0,400000.0,325000000,699100000,155000000,0.0,-213200000,https://www.sec.gov/Archives/edgar/data/1596967/000155837018001283/0001558370-18-001283-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837018001283/mc-20171231x10k.htm
0,2017-09-30,MC,2017-11-02 00:00:00,2017-11-02 16:18:20,Q3,127600000,0.0,127600000,62400000,0.0,0.0,0.0,10300000,0.0,0.0,0.0,162100000,0.0,415600000,500583000,415600000,795100000,0.0,0.0,0.0,3848000.0,0.0,0.0,0.0,0.0,0.0,327500000,0.0,327500000,459200000,500000.0,-99100000,1000000.0,500000.0,335900000,795100000,162100000,0.0,-127600000,https://www.sec.gov/Archives/edgar/data/1596967/000155837017008011/0001558370-17-008011-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017008011/mc-20170930x10q.htm
0,2017-06-30,MC,2017-08-02 00:00:00,2017-08-02 16:30:43,Q2,179900000,0.0,179900000,37900000,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,106900000,0.0,276600000,341546000,276600000,627800000,0.0,0.0,0.0,2886000.0,55900000,0.0,0.0,0.0,0.0,210900000,0.0,210900000,350200000,500000.0,-102300000,200000.0,100000.0,277600000,627800000,106900000,0.0,-179900000,https://www.sec.gov/Archives/edgar/data/1596967/000155837017005724/0001558370-17-005724-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017005724/mc-20170630x10q.htm
0,2017-03-31,MC,2017-05-04 00:00:00,2017-05-04 16:45:49,Q1,156300000,0.0,156300000,39200000,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,52200000,0.0,284600000,335990000,284600000,555000000,0.0,0.0,0.0,9496000.0,0.0,0.0,0.0,0.0,0.0,217700000,0.0,217700000,289000000,500000.0,-70800000,-600000.0,-300000.0,266000000,555000000,52200000,0.0,-156300000,https://www.sec.gov/Archives/edgar/data/1596967/000155837017003544/0001558370-17-003544-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017003544/mc-20170331x10q.htm
0,2016-12-31,MC,2017-02-28 00:00:00,2017-02-28 16:33:26,Q4,318900000,0.0,318900000,30500000,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,54300000,0.0,177200000,223333000,177200000,598800000,0.0,0.0,0.0,2971000.0,68100000,0.0,0.0,0.0,0.0,133400000,0.0,133400000,387000000,500000.0,-68200000,-1000000.0,-500000.0,211800000,598800000,54300000,0.0,-318900000,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/0001558370-17-001153-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/mc-20161231x10k.htm
0,2016-09-30,MC,2016-11-03 00:00:00,2016-11-03 16:31:08,Q3,202600000,0.0,202600000,35300000,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,53800000,0.0,179200000,228648000,179200000,490300000,0.0,0.0,0.0,13310000,0.0,0.0,0.0,0.0,0.0,145000000,0.0,145000000,281600000,500000.0,-37600000,-800000.0,-400000.0,208800000,490300000,53800000,0.0,-202600000,https://www.sec.gov/Archives/edgar/data/1596967/000155837016009233/0001558370-16-009233-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837016009233/mc-20160930x10q.htm
0,2016-06-30,MC,2016-08-05,2016-08-05 16:14:21,Q2,113100000,0.0,113100000,37300000,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,82400000,0.0,178900000,229518000,178900000,433000000,0.0,0.0,0.0,9328000.0,0.0,0.0,0.0,0.0,0.0,141200000,0.0,141200000,244300000,500000.0,-38000000,-200000.0,-100000.0,188700000,433000000,82400000,0.0,-113100000,https://www.sec.gov/Archives/edgar/data/1596967/000104746916014727/a2229296z10-q.htm,https://www.sec.gov/Archives/edgar/data/1596967/000104746916014727/a2229296z10-q.htm
0,2016-03-31,MC,2016-05-05 00:00:00,2016-05-05 16:48:14,Q1,90600000,0.0,90600000,31300000,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,67100000,0.0,179100000,227679000,179100000,388400000,0.0,0.0,0.0,9199000.0,0.0,0.0,0.0,0.0,0.0,138800000,0.0,138800000,221700000,500000.0,-36300000,200000.0,100000.0,166700000,388400000,67100000,0.0,-90600000,https://www.sec.gov/Archives/edgar/data/1596967/000104746916012927/0001047469-16-012927-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746916012927/a2228561z10-q.htm
0,2015-12-31,MC,2016-03-14 00:00:00,2016-03-14 16:25:42,Q4,248000000,0.0,248000000,39300000,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,56100000,0.0,175400000,223878000,175400000,539500000,0.0,0.0,0.0,7003000.0,0.0,0.0,0.0,0.0,0.0,136600000,0.0,136600000,371100000,500000.0,-15300000,200000.0,100000.0,168400000,539500000,56100000,0.0,-248000000,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/0001047469-16-011116-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/a2227734z10-k.htm
0,2015-09-30,MC,2015-11-04 00:00:00,2015-11-04 16:16:18,Q3,87800000,0.0,87800000,40400000,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,131200000,0.0,173800000,215967000,173800000,450900000,0.0,0.0,0.0,7078000.0,0.0,0.0,0.0,0.0,0.0,137700000,0.0,137700000,300000000,500000.0,-18400000,200000.0,100000.0,150900000,450900000,131200000,0.0,-87800000,https://www.sec.gov/Archives/edgar/data/1596967/000104746915008326/0001047469-15-008326-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915008326/a2226455z10-q.htm
0,2015-06-30,MC,2015-08-06 00:00:00,2015-08-06 16:49:44,Q2,127600000,0.0,127600000,32300000,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,46400000,0.0,171000000,217558000,171000000,394300000,0.0,0.0,0.0,7926000.0,0.0,0.0,0.0,0.0,0.0,137900000,0.0,137900000,259000000,500000.0,-20900000,1400000.0,700000.0,135400000,394300000,46400000,0.0,-127600000,https://www.sec.gov/Archives/edgar/data/1596967/000104746915006655/0001047469-15-006655-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915006655/a2225597z10-q.htm
0,2015-03-31,MC,2015-05-08 00:00:00,2015-05-08 16:18:31,Q1,97900000,0.0,97900000,23900000,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,30100000,0.0,167900000,208765000,167900000,334900000,0.0,0.0,0.0,6623000.0,0.0,0.0,0.0,0.0,159206000,135300000,159206000,135300000,217400000,500000.0,-23200000,-400000.0,-200000.0,117600000,334900000,30100000,0.0,-97900000,https://www.sec.gov/Archives/edgar/data/1596967/000104746915004588/0001047469-15-004588-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915004588/a2224674z10-q.htm
0,2014-12-31,MC,2015-02-27,2015-02-27 08:31:27,Q4,197900000,0.0,197900000,27900000,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,57400000,0.0,166600000,203321000,166600000,464200000,0.0,0.0,0.0,5152000.0,0.0,0.0,0.0,0.0,160137000,134100000,160137000,134100000,350900000,500000.0,-24100000,200000.0,100000.0,113400000,464200000,57400000,0.0,-197900000,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm
0,2014-09-30,MC,2014-11-07 00:00:00,2014-11-07 16:46:13,Q3,142100000,0.0,142100000,30800000,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,90600000,0.0,74700000,113141000,74700000,352200000,0.0,0.0,0.0,7325000.0,0.0,0.0,0.0,0.0,69379000,67900000,69379000,67900000,272300000,500000.0,-15500000,1000000.0,500000.0,79900000,352200000,90600000,0.0,-142100000,https://www.sec.gov/Archives/edgar/data/1596967/000104746914008982/0001047469-14-008982-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746914008982/a2222099z10-q.htm
0,2014-06-30,MC,2014-08-13 00:00:00,2014-08-12 19:22:55,Q2,158000000,0.0,158000000,38800000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,19500000,0.0,74400000,119218000,74400000,305900000,0.0,0.0,0.0,8285000.0,0.0,0.0,0.0,0.0,68791000,69200000,68791000,69200000,235000000,500000.0,-19000000,2800000.0,1400000.0,70900000,305900000,19500000,0.0,-158000000,https://www.sec.gov/Archives/edgar/data/1596967/000104746914006915/0001047469-14-006915-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746914006915/a2221101z10-q.htm
