,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,EVR,2017-08-01 00:00:00,2017-08-01 16:37:03,Q2,410200000,78900000,489100000,196700000,0.0,69600000,755400000,62700000,131900000,24400000,156300000,97100000,0.0,379800000,695900000,449400000,1451300000,0.0,36500000,9055000.0,0.0,64500000,351700000,175000000,0.0,0.0,225500000,640800000,225500000,992500000,600000.0,85100000,-97800000,-48900000,458800000,1451300000,176000000,211600000,-198600000,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000020/0001360901-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000020/evr630201710q.htm
0,2017-03-31,EVR,2017-05-09 00:00:00,2017-05-09 16:42:34,Q1,351300000,63400000,414600000,219100000,0.0,57100000,690800000,56100000,164800000,26900000,191700000,115600000,0.0,378600000,742000000,435700000,1432800000,0.0,35400000,8647000.0,0.0,56900000,254200000,178700000,0.0,0.0,215400000,618800000,215400000,873000000,600000.0,82700000,-99800000,-49900000,559700000,1432800000,179000000,214100000,-137200000,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000014/0001360901-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000014/evr331201710q.htm
0,2016-12-31,EVR,2017-02-24 00:00:00,2017-02-24 16:21:29,Q4,558500000,79100000,637600000,245600000,0.0,42400000,925600000,51700000,161000000,29400000,190400000,116600000,0.0,378100000,736700000,420600000,1662300000,0.0,31200000,27321000,0.0,67000000,463400000,184600000,0.0,0.0,230900000,671600000,230900000,1135000000,600000.0,20300000,-100200000,-50100000,527300000,1662300000,195700000,215800000,-342700000,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/0001360901-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/evr1231201610k.htm
0,2016-09-30,EVR,2016-11-02 00:00:00,2016-11-02 16:30:05,Q3,446000000,79400000,525400000,165700000,0.0,36700000,727800000,46000000,163800000,31900000,195700000,122200000,0.0,369900000,733800000,406700000,1461600000,0.0,30800000,29859000,0.0,65800000,347400000,184600000,0.0,0.0,229700000,659800000,229700000,1007200000,600000.0,-7200000.0,-90400000,-45200000,454400000,1461600000,201600000,215300000,-230700000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/0001360901-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/evr930201610q.htm
0,2016-06-30,EVR,2016-08-04,2016-08-04 16:22:49,Q2,247300000,90700000,338000000,207000000,0.0,34600000,579600000,45000000,164700000,34600000,199300000,122800000,0.0,359900000,727100000,394500000,1306700000,0.0,34300000,12396000,0.0,58200000,244800000,184500000,0.0,0.0,234200000,655900000,234200000,900700000,600000.0,-26700000,-84000000,-42000000,405900000,1306700000,213500000,218800000,-28500000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm
0,2016-03-31,EVR,2016-05-05 00:00:00,2016-05-05 16:37:17,Q1,291500000,49200000,340700000,165900000,0.0,47500000,554100000,47500000,162600000,37600000,200200000,125100000,0.0,357600000,730600000,405100000,1284700000,0.0,85600000,10963000,0.0,53300000,225100000,190500000,0.0,0.0,230500000,639300000,230500000,864400000,600000.0,-36700000,-72800000,-36400000,420300000,1284700000,174300000,276000000,-15500000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/0001360901-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/evr331201610q.htm
0,2015-12-31,EVR,2016-02-24 00:00:00,2016-02-24 16:29:39,Q4,448800000,46000000,494700000,196700000,0.0,58100000,749500000,48000000,166500000,41000000,207500000,126700000,0.0,347600000,729700000,405600000,1479200000,0.0,44000000,20886000,0.0,56300000,408000000,141800000,0.0,298115000,222100000,566600000,222100000,974600000,600000.0,-27800000,-69000000,-34500000,504600000,1479200000,172700000,185800000,-263000000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/0001360901-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/evr1231201510k.htm
0,2015-09-30,EVR,2015-11-02 00:00:00,2015-11-02 16:32:27,Q3,278100000,42800000,320900000,181500000,0.0,94300000,596700000,47800000,192900000,58900000,251800000,111300000,0.0,322800000,733700000,417100000,1330400000,0.0,52000000,4761000.0,0.0,45100000,278700000,129400000,0.0,13529000,233000000,572000000,233000000,850700000,500000.0,-34400000,-56400000,-28200000,479700000,1330400000,154100000,181400000,-96700000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/0001360901-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/evr930201510q.htm
0,2015-06-30,EVR,2015-08-05 00:00:00,2015-08-05 16:31:00,Q2,250100000,65400000,315500000,141800000,0.0,91900000,549200000,45200000,217700000,61800000,279500000,113100000,0.0,312600000,750300000,404500000,1299500000,0.0,79800000,2964000.0,0.0,46700000,263200000,128800000,0.0,13464000,220100000,549400000,220100000,812600000,500000.0,-28700000,-45200000,-22600000,487000000,1299500000,178500000,208600000,-41500000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/0001360901-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/evr630201510q.htm
0,2015-03-31,EVR,2015-05-06 00:00:00,2015-05-06 16:27:41,Q1,225800000,38100000,263900000,145500000,0.0,130000000,539400000,41400000,215600000,65700000,281300000,111500000,0.0,315600000,749800000,445600000,1289200000,0.0,139800000,2009000.0,0.0,39100000,268700000,128300000,0.0,13399000,216500000,530200000,216500000,798900000,500000.0,-27100000,-48400000,-24200000,490300000,1289200000,149600000,268100000,42300000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/0001360901-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/evr331201510q.htm
0,2014-12-31,EVR,2015-02-27,2015-02-27 16:43:51,Q4,352200000,45700000,397800000,153600000,0.0,131600000,683000000,42500000,218200000,69500000,287700000,126600000,0.0,306700000,763600000,438200000,1446600000,0.0,106500000,2515000.0,0.0,29100000,385100000,127800000,0.0,13096000,217500000,510200000,217500000,895300000,500000.0,-17800000,-40800000,-20400000,551300000,1446600000,172300000,234300000,-117900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm
0,2014-09-30,EVR,2014-11-06 00:00:00,2014-11-06 17:10:37,Q3,239100000,35900000,274900000,115600000,0.0,155600000,546100000,32300000,192900000,25300000,218200000,125800000,0.0,301400000,677700000,456900000,1223800000,0.0,99500000,3687000.0,0.0,32200000,276100000,104800000,0.0,13230000,224100000,434400000,224100000,710500000,500000.0,-33100000,-27000000,-13500000,513200000,1223800000,161700000,204200000,-34900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/0001360901-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/evr930201410q.htm
0,2014-06-30,EVR,2014-08-08 00:00:00,2014-08-08 16:02:27,Q2,193100000,36300000,229400000,109800000,0.0,134400000,473600000,30800000,193400000,23200000,216600000,125900000,0.0,301000000,674300000,435400000,1147900000,0.0,76900000,4237000.0,0.0,29800000,214500000,104200000,0.0,13188000,213800000,406800000,213800000,621300000,400000.0,-46000000,-15600000,-7800000.0,526500000,1147900000,162200000,181100000,-12000000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/0001360901-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/evr630201410q.htm
0,2014-03-31,EVR,2014-05-08 00:00:00,2014-05-08 16:07:17,Q1,124100000,63200000,187200000,100600000,0.0,106000000,393800000,27500000,190400000,24800000,215200000,106800000,0.0,301600000,651100000,407600000,1044900000,0.0,78800000,2192000.0,0.0,26900000,143200000,103700000,0.0,13085000,211000000,410400000,211000000,553600000,400000.0,-59700000,-19600000,-9800000.0,491300000,1044900000,170000000,182500000,58400000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/0001360901-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/evr331201410q.htm
0,2013-12-31,EVR,2014-02-28,2014-02-28 17:19:49,Q4,298500000,62500000,361000000,92600000,0.0,84300000,537900000,27800000,189300000,26700000,216000000,114100000,0.0,285000000,642900000,369300000,1180800000,0.0,75600000,4713000.0,0.0,32400000,284200000,103200000,0.0,11271000,193400000,394000000,193400000,678200000,400000.0,-59900000,-21600000,-10800000,502600000,1180800000,176600000,178800000,-119700000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm
0,2013-09-30,EVR,2013-11-12 00:00:00,2013-11-12 16:32:07,Q3,243800000,48100000,291900000,67000000,0.0,118700000,477600000,27600000,188000000,29400000,217400000,110100000,0.0,270700000,625700000,389400000,1103300000,0.0,92100000,7865000.0,0.0,31200000,252200000,102700000,0.0,10913000,194900000,406700000,194900000,658900000,400000.0,-66300000,-20400000,-10200000,444500000,1103300000,158200000,194900000,-48900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/0001360901-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/evr930201310q.htm
0,2013-06-30,EVR,2013-08-07 00:00:00,2013-08-07 16:02:27,Q2,147400000,40300000,187700000,123400000,0.0,97300000,408400000,27900000,189000000,32800000,221800000,108500000,0.0,266400000,624600000,363700000,1033000000,0.0,82900000,8425000.0,0.0,41200000,221800000,102300000,0.0,10769000,188200000,394900000,188200000,616700000,400000.0,-71800000,-21800000,-10900000,416200000,1033000000,148800000,185200000,37800000,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/0001445305-13-001960-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/evr630201310q.htm
0,2013-03-31,EVR,2013-05-08 00:00:00,2013-05-08 16:34:23,Q1,137000000,43700000,180800000,88200000,0.0,83400000,352400000,28300000,189400000,34800000,224200000,107500000,0.0,264000000,624100000,347500000,976500000,0.0,73300000,6111000.0,0.0,31900000,145000000,101800000,0.0,10919000,187300000,395000000,187300000,540000000,400000.0,-79800000,-18200000,-9100000.0,436500000,976500000,151200000,175100000,38100000,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/0001193125-13-207614-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/d507503d10q.htm
0,2012-12-31,EVR,2013-02-27 00:00:00,2013-02-27 17:11:09,Q4,259400000,36500000,296000000,94300000,0.0,136400000,526700000,29800000,188700000,35400000,224100000,110900000,0.0,253700000,618500000,390200000,1145200000,0.0,120800000,20304000,0.0,44000000,320900000,101400000,0.0,9214000.0,182500000,395800000,182500000,716700000,400000.0,-77100000,-18200000,-9100000.0,428500000,1145200000,147400000,222200000,-37200000,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/0001193125-13-080314-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/d458658d10k.htm
0,2012-09-30,EVR,2012-11-07 00:00:00,2012-11-07 16:38:08,Q3,162300000,43800000,206200000,78200000,0.0,165800000,450200000,28900000,182200000,32500000,214700000,110200000,0.0,224700000,578600000,390600000,1028800000,0.0,140400000,5138000.0,0.0,25600000,265900000,100900000,0.0,8930000.0,167900000,353100000,167900000,619000000,300000.0,-88100000,-19200000,-9600000.0,409800000,1028800000,154000000,241400000,79100000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/0001193125-12-457575-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/d411260d10q.htm
0,2012-06-30,EVR,2012-08-08 00:00:00,2012-08-08 09:07:41,Q2,150700000,47100000,197700000,60700000,0.0,155700000,414100000,28200000,180400000,34600000,215000000,109000000,0.0,207500000,559800000,363200000,973900000,0.0,121500000,4222000.0,0.0,28600000,225300000,100500000,0.0,8802000.0,158500000,342900000,158500000,568200000,300000.0,-86200000,-24000000,-12000000,405600000,973900000,156100000,222100000,71400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/0001193125-12-342677-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/d364819d10q.htm
0,2012-03-31,EVR,2012-05-09,2012-05-09 08:39:37,Q1,101200000,49500000,150700000,63500000,0.0,162600000,376800000,27200000,181800000,37000000,218800000,111800000,0.0,207500000,565300000,370100000,942100000,0.0,124000000,4675000.0,0.0,25800000,189100000,100100000,0.0,8802000.0,159200000,340900000,159200000,530000000,300000.0,-87200000,-16600000,-8300000.0,412100000,942100000,161300000,224100000,122900000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512220423/d318329d10q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312512220423/d318329d10q.htm
0,2011-12-31,EVR,2012-02-29 00:00:00,2012-02-29 16:17:37,Q4,182900000,83400000,266300000,59900000,0.0,159700000,485900000,21400000,177800000,40900000,218700000,108900000,0.0,208600000,557700000,368300000,1043600000,0.0,129600000,5159000.0,0.0,29600000,302900000,99700000,0.0,8621000.0,152900000,333000000,152900000,635900000,300000.0,-76700000,-24200000,-12100000,407700000,1043600000,192300000,229200000,46300000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/0001193125-12-089182-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm
0,2011-09-30,EVR,2011-11-08 00:00:00,2011-11-08 16:21:35,Q3,243900000,119100000,363000000,73100000,0.0,129500000,565600000,15000000,176900000,46700000,223600000,64200000,0.0,201400000,504200000,330900000,1069800000,0.0,158600000,3590000.0,0.0,38300000,328900000,99300000,0.0,4694000.0,159300000,339600000,159300000,668500000,300000.0,-69400000,-22000000,-11000000,401400000,1069800000,183300000,257900000,14000000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/0001193125-11-302192-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/d232624d10q.htm
0,2011-06-30,EVR,2011-08-05 00:00:00,2011-08-05 16:18:55,Q2,204400000,174100000,378500000,89200000,0.0,105000000,572700000,14600000,140800000,44800000,185600000,67000000,0.0,201900000,469100000,306800000,1041800000,0.0,184100000,1566000.0,0.0,22300000,284400000,98900000,0.0,5092000.0,158900000,345800000,158900000,630200000,300000.0,-64900000,-5200000.0,-2600000.0,411600000,1041800000,241100000,282900000,78500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/0001193125-11-212367-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/d10q.htm
0,2011-03-31,EVR,2011-04-29 00:00:00,2011-04-29 16:05:07,Q1,103600000,232500000,336100000,66400000,0.0,79200000,481700000,14600000,140500000,47100000,187600000,62200000,0.0,154600000,419000000,233800000,900700000,0.0,223900000,467000.0,0.0,17600000,283700000,98500000,0.0,135660000,121700000,315600000,121700000,599300000,200000.0,-62600000,-6400000.0,-3200000.0,301500000,900700000,294700000,322400000,218800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/0001193125-11-118498-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/d10q.htm
0,2010-12-31,EVR,2011-03-09,2011-03-09 16:33:29,Q4,141300000,219200000,360600000,53100000,0.0,67200000,480900000,14900000,139000000,49200000,188200000,60600000,0.0,153300000,417200000,220600000,898100000,0.0,178700000,404000.0,0.0,12800000,287000000,98100000,0.0,134161000,120400000,310400000,120400000,597400000,200000.0,-61500000,-8400000.0,-4200000.0,300700000,898100000,279800000,276800000,135500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm
0,2010-09-30,EVR,2010-11-05 00:00:00,2010-11-05 09:24:05,Q3,168500000,418100000,586600000,41400000,0.0,70400000,698400000,10400000,139000000,52300000,191300000,35600000,0.0,144900000,382100000,215200000,1080500000,0.0,397300000,268000.0,0.0,26400000,508200000,97700000,0.0,126167000,118100000,303700000,118100000,811900000,200000.0,-60500000,-9200000.0,-4600000.0,268500000,1080500000,453700000,495000000,326500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/0001193125-10-249265-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/d10q.htm
0,2010-06-30,EVR,2010-08-06 00:00:00,2010-08-06 16:25:24,Q2,144800000,271400000,416200000,37600000,0.0,97600000,551400000,7600000.0,131600000,53600000,185200000,33300000,0.0,113100000,339200000,210600000,890600000,0.0,269800000,0.0,19840000,43700000,358900000,97300000,0.0,95014000,88700000,274200000,88700000,633100000,200000.0,-60900000,-11400000,-5700000.0,257500000,890600000,304700000,367100000,222300000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/0001193125-10-181434-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/d10q.htm
0,2010-03-31,EVR,2010-05-05 00:00:00,2010-05-05 16:35:55,Q1,156800000,319600000,476400000,38600000,0.0,121100000,636100000,7800000.0,51500000,10600000,62100000,35700000,0.0,109300000,214900000,230400000,851000000,0.0,305400000,713000.0,0.0,8900000.0,352800000,97000000,0.0,92370000,87200000,232700000,87200000,585500000,200000.0,-57900000,-6200000.0,-3100000.0,265500000,851000000,355300000,402400000,245600000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/0001193125-10-108951-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/d10q.htm
0,2009-12-31,EVR,2010-02-22 00:00:00,2010-02-22 17:09:41,Q4,206700000,325200000,531900000,29800000,0.0,135000000,696700000,8200000.0,49800000,7600000.0,57400000,18600000,0.0,110300000,194500000,245400000,891200000,0.0,306900000,0.0,0.0,5500000.0,416300000,96600000,0.0,93390000,82500000,208500000,82500000,624800000,200000.0,-56800000,-7600000.0,-3800000.0,266400000,891200000,343800000,403500000,196800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/0001193125-10-036474-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/d10k.htm
