,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NWLI,2018-05-10,2018-05-10 16:01:59,Q1,82924000,3084789000,3167713000,10750000,0.0,0.0,82924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11943610000,0.0,12126318000,0.0,3084789000,0.0,0.0,0.0,29082000,0.0,0.0,29082000,0.0,29082000,0.0,10298087000,36000.0,1807430000,0.0,0.0,1828231000,10298087000,0.0,10364989000,-83000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000016/0001635984-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000016/nwlgi2018q110q.htm
0,2017-12-31,NWLI,2018-03-01,2018-03-01 14:06:58,Q4,217624000,3059609000,3277233000,0.0,0.0,0.0,217624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910652000,0.0,12225094000,0.0,3059609000,0.0,0.0,0.0,25408000,0.0,0.0,25408000,0.0,25408000,0.0,10392920000,36000.0,1776141000,0.0,0.0,1832174000,10392920000,0.0,0.0,-218000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/0001635984-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm
0,2017-09-30,NWLI,2017-11-03,2017-11-03 15:02:03,Q3,170560000,3045603000,3216163000,7858000.0,0.0,0.0,170560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11864693000,0.0,12138291000,0.0,3045603000,0.0,0.0,0.0,56016000,0.0,0.0,56016000,0.0,56016000,0.0,10335609000,36000.0,1740358000,0.0,0.0,1802682000,10335609000,0.0,0.0,-171000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/0001635984-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/nwlgi2017q310q.htm
0,2017-06-30,NWLI,2017-08-04,2017-08-04 15:21:49,Q2,109068000,3042758000,3151826000,14393000,0.0,0.0,109068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11814160000,0.0,12021262000,0.0,3042758000,0.0,0.0,0.0,57841000,0.0,0.0,57841000,0.0,57841000,0.0,10240882000,36000.0,1718545000,0.0,0.0,1780380000,10240882000,0.0,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/0001635984-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/nwlgi2017q210q.htm
0,2017-03-31,NWLI,2017-05-09,2017-05-09 16:15:20,Q1,87486000,3040056000,3127542000,0.0,0.0,0.0,87486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843288000,0.0,12032756000,0.0,3040056000,0.0,0.0,0.0,56049000,0.0,0.0,56049000,0.0,56049000,0.0,10283530000,36000.0,1693062000,0.0,0.0,1749226000,10283530000,0.0,0.0,-87000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000019/0001635984-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000019/nwlgi2017q110q.htm
0,2016-12-31,NWLI,2017-03-10,2017-03-10 15:00:00,Q4,51247000,3060363000,3111610000,0.0,0.0,0.0,51247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11744489000,0.0,11894981000,0.0,3060363000,0.0,0.0,0.0,64990000,0.0,0.0,64990000,0.0,64990000,0.0,10173153000,36000.0,1669524000,0.0,0.0,1721828000,10173153000,0.0,0.0,-51000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/0001635984-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm
0,2016-09-30,NWLI,2016-11-04,2016-11-04 15:19:43,Q3,177288000,14972000,192260000,0.0,0.0,0.0,177288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11602079000,0.0,11880604000,0.0,14972000,0.0,0.0,0.0,84717000,0.0,0.0,84717000,0.0,84717000,0.0,10145286000,36000.0,1647185000,0.0,0.0,1735318000,10145286000,0.0,0.0,-177000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/0001635984-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/nwlgi2016q310q.htm
0,2016-06-30,NWLI,2016-08-05,2016-08-05 13:07:36,Q2,93981000,69255000,163236000,0.0,0.0,0.0,93981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11608273000,0.0,11801217000,0.0,69255000,0.0,0.0,0.0,83413000,0.0,0.0,83413000,0.0,83413000,0.0,10100808000,36000.0,1613450000,0.0,0.0,1700409000,10100808000,0.0,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/0001635984-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/nwlgi2016q210q.htm
0,2016-03-31,NWLI,2016-05-06,2016-05-06 11:19:40,Q1,141571000,2924376000,3065947000,2511000.0,0.0,0.0,141571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11440084000,0.0,11683695000,0.0,2924376000,0.0,0.0,0.0,70798000,0.0,0.0,70798000,0.0,70798000,0.0,10030439000,36000.0,1587164000,0.0,0.0,1653256000,10030439000,0.0,0.0,-142000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000058/0001635984-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000058/nwlgi2016q110q.htm
0,2015-12-31,NWLI,2016-03-11,2016-03-11 12:57:45,Q4,106007000,2879583000,2985590000,12512000,0.0,0.0,106007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11406950000,0.0,11612576000,0.0,2879583000,0.0,0.0,0.0,49333000,0.0,0.0,49333000,0.0,49333000,0.0,10000590000,36000.0,1569905000,0.0,0.0,1611986000,10000590000,0.0,0.0,-106000000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/0001635984-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm
