,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BPOP,2020-08-10,2020-08-10 15:52:47,Q2,10060358000,20763453000,0.0,355799000,0.0,0.0,435080000,0.0,671122000,165655000,836777000,229950000,0.0,0.0,62190146000,0.0,62845352000,580977000,20763453000,0.0,0.0,0.0,56456252000,1186274000,0.0,0.0,0.0,608935000,0.0,57065187000,1044000.0,2033782000,0.0,0.0,5780165000,57065187000,0.0,1374245000,751194000,https://www.sec.gov/Archives/edgar/data/763901/000119312520214878/0001193125-20-214878-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520214878/d904207d10q.htm
0,2020-03-31,BPOP,2020-05-11 00:00:00,2020-05-11 16:34:24,Q1,6387267000,15623815000,0.0,290710000,0.0,0.0,0.0,0.0,671122000,173618000,844740000,243578000,0.0,0.0,52182010000,0.0,52803639000,101651000,15623815000,0.0,0.0,0.0,46549621000,1058131000,0.0,0.0,0.0,584413000,0.0,47134034000,1044000.0,1940170000,0.0,0.0,5669605000,47134034000,0.0,1340621000,612580000,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/0001193125-20-139100-index.html,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/d900881d10q.htm
0,2019-12-31,BPOP,2020-03-02,2020-03-02 16:08:45,Q4,3650597000,17648473000,0.0,336866000,0.0,0.0,7401000.0,0.0,671122000,179686000,850808000,237081000,0.0,0.0,699902000,0.0,52115324000,113798000,17648473000,0.0,0.0,0.0,45558256000,1101608000,0.0,0.0,0.0,540289000,0.0,46098545000,1044000.0,2147915000,-561742000,0.0,6016779000,46098545000,0.0,1286557000,17575872000,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm
0,2019-09-30,BPOP,2019-11-08,2019-11-08 10:05:40,Q3,5670645000,16256909000,0.0,327252000,0.0,0.0,502060000,0.0,671122000,172131000,843253000,236551000,0.0,0.0,35334467000,0.0,52480415000,135559000,16256909000,0.0,0.0,0.0,46027382000,1166670000,0.0,0.0,0.0,544585000,0.0,46571967000,1044000.0,2071198000,0.0,0.0,5908448000,46571967000,0.0,1338697000,664610000,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm
0,2019-06-30,BPOP,2019-08-09,2019-08-09 11:42:05,Q2,3563819000,16734722000,0.0,303405000,0.0,0.0,391703000,0.0,671122000,176899000,848021000,232359000,0.0,0.0,33319910000,0.0,50617221000,0.0,16734722000,0.0,0.0,0.0,44328291000,1211579000,0.0,0.0,0.0,569096000,0.0,44897387000,1044000.0,1935826000,0.0,0.0,5719834000,44897387000,0.0,1371579000,819876000,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm
0,2019-03-31,BPOP,2019-05-10,2019-05-10 15:16:04,Q1,5190692000,13336984000,0.0,246692000,0.0,0.0,376558000,0.0,671122000,192334000,863456000,234642000,0.0,0.0,34598557000,0.0,48680607000,0.0,13336984000,0.0,0.0,0.0,42711931000,1176488000,0.0,0.0,0.0,528616000,0.0,43240547000,1043000.0,1794644000,0.0,0.0,5440060000,43240547000,0.0,1176530000,799930000,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/d738164d10q.htm
0,2018-12-31,BPOP,2019-03-01,2019-03-01 11:43:54,Q4,4565083000,13300184000,0.0,265723000,0.0,0.0,10573000,0.0,671122000,196610000,867732000,228072000,0.0,0.0,33744336000,0.0,47604577000,0.0,13300184000,0.0,0.0,0.0,41681957000,1235690000,0.0,0.0,0.0,487563000,0.0,42169520000,1043000.0,1651731000,-548260000,0.0,5435057000,42169520000,0.0,1256144000,882479000,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm
0,2018-09-30,BPOP,2018-11-08,2018-11-08 15:15:35,Q3,5010010000,13047617000,0.0,349437000,0.0,0.0,400949000,0.0,687536000,191965000,879501000,223222000,0.0,0.0,34307419000,0.0,47919428000,0.0,13047617000,0.0,0.0,0.0,41613000000,1744687000,0.0,0.0,0.0,1062000000,0.0,42675079000,1043000.0,1629692000,0.0,0.0,5244349000,42675079000,0.0,1745887000,1343738000,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm
0,2018-06-30,BPOP,2018-08-07,2018-08-07 16:16:15,Q2,9029010000,10542010000,0.0,358856000,0.0,0.0,400568000,0.0,627294000,195048000,822342000,215576000,0.0,0.0,36427007000,0.0,47535177000,0.0,10542010000,0.0,0.0,0.0,41480000000,1561663000,0.0,0.0,0.0,766000000,0.0,42245516000,1043000.0,1515058000,0.0,0.0,5289661000,42245516000,0.0,1562863000,1161095000,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/0001193125-18-241100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/d568576d10q.htm
0,2018-03-31,BPOP,2018-05-10,2018-05-10 17:08:56,Q1,7264086000,10420589000,0.0,383316000,0.0,0.0,280077000,0.0,627294000,199628000,826922000,222811000,0.0,0.0,34898755000,0.0,45756761000,0.0,10420589000,0.0,0.0,0.0,40030000000,1564204000,0.0,0.0,0.0,662000000,0.0,40691852000,1043000.0,1261775000,0.0,0.0,5064909000,40691852000,0.0,1750404000,1284127000,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/0001193125-18-159348-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/d581804d10q.htm
0,2017-12-31,BPOP,2018-03-01,2018-03-01 15:38:53,Q4,5657976000,10178738000,0.0,455177000,0.0,0.0,22686000,0.0,627294000,203703000,830997000,215349000,0.0,0.0,33481898000,0.0,44277337000,0.0,10178738000,0.0,0.0,0.0,38523000000,1536356000,0.0,0.0,0.0,650000000,0.0,39173432000,1042000.0,1194994000,-524901000,0.0,5103905000,39173432000,0.0,1632564000,1133499000,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm
