,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ACGLP,2020-08-06,2020-08-06 13:56:50,Q2,854259000,26464777000,27319036000,2203753000,0.0,0.0,29522789000,0.0,0.0,0.0,688490000,0.0,0.0,10988369000,11676859000,39656899000,41199648000,793467000,335587000,0.0,4827445000,0.0,5956499000,2860000000,0.0,0.0,0.0,2860000000,20391324000,29207823000,642000.0,11420686000,349488000,221009000,11991825000,41199648000,26464777000,3195587000,2341328000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm
0,2020-03-31,ACGLP,,,Q1,882284000,24136861000,25019145000,2155204000,0.0,0.0,27174349000,0.0,0.0,0.0,705450000,0.0,0.0,10536327000,11241777000,0.0,38416126000,737597000,500587000,0.0,4817191000,0.0,6055375000,1870000000,0.0,0.0,0.0,1870000000,19123507000,27048882000,642000.0,11132268000,21944000,212390000,11367244000,38416126000,24136861000,2370587000,1488303000,,
0,2019-12-31,ACGLP,2020-02-28,,Q4,726230000,24402246000,25128476000,1778717000,0.0,0.0,26907193000,0.0,0.0,0.0,738083000,0.0,0.0,10978168000,10978168000,23525952000,37885361000,667072000,484287000,0.0,4339549000,0.0,5490908000,1871626000,0.0,0.0,0.0,1871626000,19025456000,26387990000,638000.0,11021006000,212091000,263636000,11497371000,37885361000,24402246000,2355913000,1629683000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm
0,2019-09-30,ACGLP,,,Q3,880099000,23617335000,24497434000,1618186000,0.0,0.0,26115620000,0.0,0.0,0.0,624500000,0.0,0.0,8832483000,9456983000,0.0,35572603000,601891000,490720000,0.0,4243372000,0.0,5335983000,1871386000,0.0,0.0,0.0,1871386000,17207138000,24414507000,638000.0,10705025000,211714000,240719000,11158096000,35572603000,23617335000,2362106000,1482007000,,
0,2019-06-30,ACGLP,,,Q2,605316000,15881732000,16487048000,1606040000,0.0,0.0,18093088000,0.0,0.0,0.0,641010000,0.0,0.0,16117572000,16758582000,0.0,34851670000,531990000,491006000,0.0,4056860000,0.0,5079856000,1733865000,0.0,0.0,0.0,1733865000,17280597000,24094318000,638000.0,10322975000,206827000,226912000,10757352000,34851670000,15881732000,2224871000,1619555000,,
0,2019-03-31,ACGLP,,,Q1,633100000,22327879000,22960979000,1584682000,0.0,0.0,24545661000,0.0,0.0,0.0,659215000,0.0,0.0,8772161000,9431376000,0.0,33977037000,453058000,488612000,0.0,4036119000,0.0,4977789000,1733694000,0.0,0.0,0.0,1733694000,17150958000,23862441000,636000.0,9864424000,38323000,211213000,10114596000,33977037000,22327879000,2222306000,1589206000,,
0,2018-12-31,ACGLP,,,Q4,646556000,21745284000,22391840000,1299150000,0.0,0.0,23690990000,0.0,0.0,0.0,0.0,0.0,0.0,8527339000,8527339000,0.0,32218329000,393107000,455682000,0.0,3753636000,0.0,4602425000,1733528000,0.0,0.0,0.0,1733528000,16442549000,22778502000,634000.0,9426299000,-178720000,191614000,9439827000,32218329000,21745284000,2189210000,1542654000,,
0,2018-09-30,ACGLP,,,Q3,651037000,21666428000,22317465000,1307466000,0.0,0.0,23624931000,0.0,0.0,0.0,566662000,0.0,0.0,8060941000,8627603000,0.0,32252534000,404936000,554756000,0.0,3868379000,0.0,4828071000,1733364000,0.0,0.0,0.0,1733364000,16335951000,22897386000,633000.0,9300208000,-221041000,275348000,9355148000,32252534000,21666428000,2288120000,1637083000,,
0,2018-06-30,ACGLP,,,Q2,526628000,21537418000,22064046000,1351310000,0.0,0.0,23415356000,0.0,0.0,0.0,593008000,0.0,0.0,7844756000,8437764000,0.0,31853120000,411082000,572289000,0.0,3833540000,0.0,4816911000,1733211000,0.0,0.0,0.0,1733211000,16139243000,22689365000,633000.0,9083202000,-194157000,274077000,9163755000,31853120000,21537418000,2305500000,1778872000,,
0,2018-03-31,ACGLP,,,Q1,680891000,21740710000,22421601000,1375080000,0.0,0.0,23796681000,0.0,0.0,0.0,626004000,0.0,0.0,7709270000,8335274000,0.0,32131955000,379728000,755294000,0.0,3885297000,0.0,5020319000,1733043000,0.0,0.0,0.0,1733043000,16228221000,22981583000,630000.0,8849959000,-134009000,433792000,9150372000,32131955000,21740710000,2488337000,1807446000,,
