,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FBNC,2020-11-09,2020-11-09 16:09:08,Q3,92465000,0.0,92465000,0.0,0.0,0.0,92465000,0.0,240972000,14517000,255489000,0.0,0.0,0.0,255489000,6716314000,7064268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183450000,0.0,459988000,17479000,403351000,880818000,7064268000,0.0,0.0,-92465000,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/0000811589-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/fbp-20200930.htm
0,2020-06-30,FBNC,2020-08-10,2020-08-10 14:06:25,Q2,679514000,0.0,94684000,4727721000,0.0,0.0,94684000,134206000,234368000,14472000,14472000,0.0,0.0,0.0,696528000,6545071000,6888595000,1525000.0,0.0,0.0,0.0,0.0,5908505000,112199000,0.0,0.0,56733000,112199000,56733000,6020704000,408699000,441846000,17346000,-2106000.0,867891000,6888595000,1369662000,112199000,-660405000,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/0000811589-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/fbnc-20200630x10q.htm
0,2020-03-31,FBNC,2020-05-08,2020-05-08 17:21:05,Q1,93666000,0.0,93666000,0.0,0.0,0.0,93666000,133016000,234368000,15461000,15461000,0.0,0.0,0.0,249829000,6032563000,6376058000,2100000.0,0.0,0.0,0.0,0.0,5111675000,402185000,0.0,0.0,45009000,402185000,45009000,5513860000,410236000,430709000,21253000,-2244000.0,862198000,6376058000,0.0,402185000,-93666000,https://www.sec.gov/Archives/edgar/data/811589/000081158920000008/0000811589-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000008/fbnc-20200331x10q.htm
0,2019-12-31,FBNC,2020-02-28,2020-02-28 15:23:02,Q4,2014000.0,0.0,64519000,0.0,0.0,0.0,64519000,134528000,234368000,17217000,17217000,0.0,0.0,0.0,5303032000,5827535000,6143639000,2154000.0,0.0,0.0,0.0,0.0,4990567000,300671000,0.0,7751000.0,37203000,300671000,37203000,5291238000,429514000,417764000,5123000.0,-2381000.0,852401000,6143639000,988728000,300671000,496657000,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/0001628280-20-002559-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm
0,2019-09-30,FBNC,2019-11-08,2019-11-08 13:25:47,Q3,317461000,0.0,52621000,0.0,0.0,0.0,52621000,136668000,234368000,18456000,18456000,0.0,0.0,0.0,5029929000,5763466000,6068911000,2169000.0,0.0,0.0,0.0,0.0,4933273000,300656000,0.0,0.0,35022000,300656000,35022000,5233929000,429136000,402212000,3634000.0,-2009000.0,834982000,6068911000,970064000,300656000,-317461000,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/0001628280-19-013791-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/fbnc-2019093010q.htm
0,2019-06-30,FBNC,2019-08-09,2019-08-09 11:23:04,Q2,339460000,0.0,52679000,0.0,0.0,0.0,52679000,136901000,234368000,19401000,19401000,0.0,0.0,0.0,4963699000,5705591000,6012039000,2258000.0,0.0,0.0,0.0,0.0,4895730000,301140000,0.0,0.0,31218000,301140000,31218000,5196870000,432533000,380748000,1888000.0,-2128000.0,815169000,6012039000,978752000,301140000,-339460000,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/0001628280-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/fbnc-2019063010q.htm
0,2019-03-31,FBNC,2019-05-10,2019-05-10 13:50:59,Q1,80620000,0.0,80620000,0.0,0.0,0.0,80620000,137725000,234368000,20081000,20081000,0.0,0.0,0.0,234368000,5735260000,6050248000,2341000.0,0.0,0.0,0.0,0.0,4855984000,406125000,0.0,0.0,37405000,406125000,37405000,5262109000,434948000,360455000,-7264000.0,-2293000.0,788139000,6050248000,0.0,406125000,-80620000,https://www.sec.gov/Archives/edgar/data/811589/000117494719000662/0001174947-19-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000662/form10q-21980_fbnc.htm
0,2018-12-31,FBNC,2019-03-01,2019-03-01 13:05:48,Q4,56050000,0.0,56050000,0.0,0.0,0.0,56050000,119000000,234368000,21112000,21112000,0.0,0.0,0.0,255480000,5552586000,5864116000,1976000.0,0.0,0.0,0.0,0.0,4693277000,406609000,0.0,0.0,31962000,406609000,31962000,5099886000,434453000,341738000,-11961000,-2467000.0,764230000,5864116000,0.0,406609000,-56050000,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/0001174947-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm
0,2018-09-30,FBNC,2018-11-09,2018-11-09 15:19:13,Q3,50209000,0.0,50209000,0.0,0.0,0.0,50209000,116600000,232458000,22300000,22300000,0.0,0.0,0.0,254737000,5406684000,5711600000,1900000.0,0.0,0.0,0.0,0.0,4562000000,406600000,0.0,0.0,31700000,406600000,31700000,4968600000,434200000,320800000,-11900000,-2400000.0,743100000,5711600000,0.0,406600000,-50209000,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/0001174947-18-001347-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/form10q-21023_fbnc.htm
0,2018-06-30,FBNC,2018-08-09,2018-08-09 16:46:14,Q2,97163000,0.0,97163000,0.0,0.0,0.0,97163000,113800000,232458000,23200000,23200000,0.0,0.0,0.0,255610000,5364827000,5717600000,1700000.0,0.0,0.0,0.0,0.0,4585800000,407100000,0.0,0.0,30500000,407100000,30500000,4992900000,434100000,301800000,-11200000,-2400000.0,724700000,5717600000,0.0,407100000,-97163000,https://www.sec.gov/Archives/edgar/data/811589/000117494718001083/0001174947-18-001083-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718001083/form10q-20665_fbnc.htm
