,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TPRE,2020-11-05,2020-11-05 16:37:27,Q3,513783000,0.0,513783000,0.0,0.0,0.0,513783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020679000,3534462000,13963000,114222000,0.0,0.0,0.0,128185000,0.0,0.0,0.0,0.0,0.0,0.0,2105892000,0.0,486068000,0.0,942502000,1428570000,3534462000,0.0,186260000,-327523000,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000162/0001576018-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000162/tpre-20200930.htm
0,2020-06-30,TPRE,2020-08-10,2020-08-10 16:35:28,Q2,584809000,0.0,584809000,2195000.0,0.0,0.0,584809000,0.0,0.0,0.0,0.0,1000993000,0.0,887308000,1905566000,887308000,3493563000,12167000,114177000,0.0,587995000,16787000,2022082000,114177000,0.0,0.0,188507000,114177000,188507000,2136259000,9492000.0,417325000,0.0,3076238000,1357304000,3493563000,1000993000,114177000,-470632000,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000115/0001576018-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000115/tpre-20200630.htm
0,2020-03-31,TPRE,2020-05-07,2020-05-07 16:16:18,Q1,445776000,0.0,445776000,0.0,0.0,0.0,445776000,0.0,0.0,0.0,0.0,1026936000,0.0,975109000,1866090000,975109000,3342534000,8868000.0,114133000,0.0,579315000,13322000,1996700000,114133000,0.0,0.0,217829000,114133000,217829000,2110833000,9488000.0,293310000,0.0,3049224000,1231701000,3342534000,1026936000,114133000,-331643000,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000074/0001576018-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000074/tpre-20200331x10q.htm
0,2019-12-31,TPRE,2020-02-28,2020-02-28 16:06:00,Q4,639415000,0.0,639415000,0.0,0.0,0.0,639415000,0.0,0.0,0.0,0.0,989701000,0.0,1014543000,1808400000,1014543000,3439694000,17816000,114089000,0.0,524768000,20871000,1911531000,114089000,0.0,4745000.0,172259000,114089000,172259000,2025620000,9423000.0,476947000,0.0,937127000,1414074000,3439694000,989701000,114089000,-525326000,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000014/0001576018-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601820000014/tpre-20191231x10k.htm
0,2019-09-30,TPRE,2019-11-05,2019-11-05 16:28:30,Q3,693105000,0.0,693105000,0.0,0.0,0.0,693105000,0.0,0.0,0.0,0.0,1042145000,0.0,816519000,1700565000,816519000,3438747000,14607000,114044000,0.0,592319000,15633000,1941123000,114044000,0.0,7600000.0,174405000,114044000,174405000,2055167000,9422000.0,447209000,0.0,2991538000,1383580000,3438747000,1042145000,114044000,-579061000,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000089/0001576018-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000089/tpre-20190930x10q.htm
0,2019-06-30,TPRE,2019-08-07,2019-08-07 16:29:24,Q2,93757000,0.0,93757000,400000000,0.0,0.0,93757000,0.0,0.0,0.0,0.0,1394716000,0.0,656146000,1999186000,656146000,3489451000,14843000,113999000,0.0,702398000,17865000,1979554000,113999000,0.0,7300000.0,148845000,113999000,148845000,2093553000,9399000.0,462308000,0.0,3027143000,1395898000,3489451000,1394716000,113999000,20242000,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000077/0001576018-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000077/tpre-20190630x10q.htm
0,2019-03-31,TPRE,2019-05-09,2019-05-09 16:22:02,Q1,54319000,0.0,54319000,15000000,0.0,0.0,54319000,0.0,0.0,0.0,0.0,1720141000,0.0,616844000,1663783000,616844000,3440134000,9225000.0,113955000,0.0,767352000,10240000,1987300000,113955000,0.0,7300000.0,146303000,113955000,146303000,2101255000,9429000.0,409243000,0.0,3030891000,1338879000,3440134000,1720141000,113955000,59636000,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000046/0001576018-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000046/tpre-20190331x10q.htm
0,2018-12-31,TPRE,2019-02-28,2019-02-28 16:27:46,Q4,104183000,0.0,104183000,0.0,0.0,0.0,104183000,0.0,0.0,0.0,0.0,1523728000,0.0,609154000,1457007000,609154000,3086234000,738000.0,0.0,0.0,602936000,10316000,1767749000,113911000,0.0,1085000.0,147639000,113911000,147639000,1881660000,9364000.0,276328000,0.0,928246000,1204574000,3086234000,1523728000,113911000,9728000.0,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000028/0001576018-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601819000028/tpre-20181231x10k.htm
0,2018-09-30,TPRE,2018-11-06,2018-11-06 16:35:29,Q3,49786000,0.0,49786000,0.0,0.0,0.0,49786000,0.0,0.0,0.0,0.0,1872996000,0.0,581134000,1464085000,581134000,3388842000,9200000.0,113866000,0.0,693333000,10373000,123066000,0.0,0.0,900000.0,170110000,900000.0,170110000,1880932000,9417000.0,574340000,0.0,933570000,1507910000,3388842000,1872996000,113866000,64080000,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000088/0001576018-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000088/tpre-20180930x10q.htm
0,2018-06-30,TPRE,2018-07-31,2018-07-31 16:36:59,Q2,17500000,0.0,17451000,0.0,0.0,0.0,17451000,0.0,0.0,0.0,0.0,3098100000,0.0,570000000,1789658000,570000000,4909600000,12044000,113800000,0.0,792096000,949000000,125865000,0.0,0.0,10000000,585300000,10000000,585300000,3317900000,10000000,587600000,0.0,1009289000,1591800000,4909600000,3098100000,113800000,96300000,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000074/0001576018-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000074/tpre-20180630x10q.htm
