,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PGR,2020-11-03,2020-11-03 09:52:35,Q3,90100000,40981300000,41071400000,12561600000,0.0,0.0,90000000,0.0,452700000,185500000,638200000,0.0,0.0,0.0,1818000000,0.0,62890800000,5405800000,40981300000,0.0,0.0,0.0,5618000000,4895700000,0.0,213900000,0.0,0.0,0.0,44803600000,585600000,14427700000,0.0,0.0,18087200000,44803600000,0.0,5395400000,5305300000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/0000080661-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/pgr-20200930.htm
0,2020-06-30,PGR,2020-08-04,2020-08-04 10:15:09,Q2,108000000,39426900000,39534900000,11211700000,0.0,0.0,108000000,0.0,452700000,199700000,652400000,0.0,0.0,0.0,47040200000,0.0,59406100000,5576100000,39426900000,0.0,0.0,0.0,37340800000,4895100000,0.0,197100000,0.0,5394700000,0.0,42735500000,585400000,13001800000,0.0,0.0,16670600000,42735500000,0.0,5394700000,5286700000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/0000080661-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/pgr-202063010q2ndquart.htm
0,2020-03-31,PGR,2020-05-05 00:00:00,2020-05-05 13:01:39,Q1,369500000,36800800000,37170300000,7568300000,0.0,0.0,0.0,0.0,452700000,213800000,666500000,0.0,0.0,0.0,45803200000,0.0,56265200000,5346500000,36800800000,0.0,0.0,0.0,36519700000,4894500000,0.0,0.0,0.0,5394000000,0.0,41913700000,585300000,11266200000,0.0,0.0,14351500000,41913700000,0.0,5394000000,5024500000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/0000080661-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/pgr-202033110q1stquart.htm
0,2019-12-31,PGR,2020-03-02 00:00:00,2020-03-02 15:56:08,Q4,226200000,34909100000,35135300000,7507300000,0.0,0.0,0.0,0.0,452700000,228300000,681000000,0.0,0.0,0.0,45363000000,0.0,54895300000,5962700000,34909100000,0.0,0.0,0.0,36815000000,3907700000,0.0,132500000,0.0,4407100000,0.0,41222100000,584600000,10679600000,0.0,0.0,13673200000,41222100000,0.0,4407100000,4180900000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/0000080661-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/pgr-20191231x10k.htm
0,2019-09-30,PGR,2019-11-06 00:00:00,2019-11-06 13:18:37,Q3,45900000,34280100000,34326000000,7687200000,0.0,0.0,0.0,0.0,452700000,242900000,695600000,0.0,0.0,0.0,44807600000,0.0,54008100000,5222900000,34280100000,0.0,0.0,0.0,35478300000,3907200000,0.0,136000000,0.0,4406500000,0.0,39884800000,584600000,10995200000,0.0,0.0,14123300000,39884800000,0.0,4406500000,4360600000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/0000080661-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/pgr-201993010q3rdquart.htm
0,2019-06-30,PGR,2019-08-07,2019-08-07 13:33:34,Q2,91900000,32549100000,32641000000,7167100000,0.0,0.0,0.0,0.0,452700000,258700000,711400000,0.0,0.0,0.0,11516100000,0.0,51324200000,4867500000,32549100000,0.0,0.0,0.0,33587400000,3906800000,0.0,134500000,0.0,4406000000,0.0,37993400000,584100000,10276400000,0.0,0.0,13330800000,37993400000,0.0,4406000000,4314100000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/pgr-201963010q2ndquart.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/pgr-201963010q2ndquart.htm
0,2019-03-31,PGR,2019-05-01 00:00:00,2019-05-01 11:58:01,Q1,158000000,30406600000,30564600000,7189800000,0.0,0.0,0.0,0.0,452700000,276700000,729400000,0.0,0.0,0.0,11095900000,0.0,48850300000,4594300000,30406600000,0.0,0.0,0.0,32334200000,4405400000,0.0,38500000,0.0,4405400000,0.0,36739600000,584000000,9358100000,0.0,0.0,12110700000,36739600000,0.0,4405400000,4247400000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/0000080661-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/pgr-201933110q1stquart.htm
0,2018-12-31,PGR,2019-02-27 00:00:00,2019-02-27 08:23:22,Q4,69500000,29907400000,29976900000,6497100000,0.0,0.0,0.0,0.0,452700000,294600000,747300000,0.0,0.0,0.0,38212500000,0.0,46575000000,5046500000,29907400000,0.0,0.0,0.0,31348300000,0.0,0.0,0.0,0.0,4404900000,0.0,35753200000,583200000,8386600000,0.0,0.0,10821800000,35753200000,0.0,4404900000,4335400000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/0000080661-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/pgr-20181231x10k.htm
0,2018-09-30,PGR,2018-10-31 00:00:00,2018-10-31 09:27:30,Q3,121900000,28452400000,28574300000,6776600000,0.0,0.0,0.0,0.0,452700000,312600000,765300000,0.0,0.0,0.0,10192800000,0.0,45543700000,3924100000,28452400000,0.0,0.0,0.0,29825000000,3859900000,0.0,53500000,0.0,3859900000,0.0,33684900000,583100000,9602100000,0.0,0.0,11858800000,33684900000,0.0,3859900000,3738000000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000050/0000080661-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000050/pgr-201893010q3rdquarter.htm
0,2018-06-30,PGR,2018-07-31 00:00:00,2018-07-31 10:11:25,Q2,154800000,27020400000,27175200000,6230200000,0.0,0.0,0.0,0.0,452700000,330600000,783300000,0.0,0.0,0.0,9958100000,0.0,43363500000,3922300000,27020400000,0.0,0.0,0.0,28503000000,3859500000,0.0,46000000,0.0,3860000000,0.0,32362700000,582500000,8720400000,0.0,0.0,11000800000,32362700000,0.0,3859500000,3704700000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000039/0000080661-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000039/pgr-201863010q2ndquarter.htm
