,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MBN.TO,2020-06-30,2020-06-30,Q2,24429302,11473330,35902632,62830.0,0.0,0.0,35965462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965462,114264.0,11473330,0.0,0.0,0.0,466163.0,0.0,0.0,0.0,0.0,0.0,0.0,466163.0,23685000,11814299,0.0,0.0,35499299,466163.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MBN.TO,2019-12-31,2019-12-31,Q4,18361466,17531478,35892944,724835.0,0.0,0.0,36617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36617779,183873.0,17531478,0.0,0.0,0.0,544853.0,0.0,0.0,0.0,0.0,0.0,0.0,544853.0,24606000,11466926,0.0,0.0,36072926,544853.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MBN.TO,2019-06-30,2019-06-30,Q2,22113769,16168968,38282737,49184.0,0.0,0.0,38331921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38331921,67778.0,16168968,0.0,0.0,0.0,442482.0,0.0,0.0,0.0,0.0,0.0,0.0,442482.0,26777000,11112439,0.0,0.0,37889439,442482.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MBN.TO,2018-12-31,2018-12-31,Q4,28389635,12400207,40789842,63147.0,0.0,0.0,40852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40852989,604697.0,12400207,0.0,0.0,0.0,990089.0,0.0,0.0,0.0,0.0,0.0,0.0,990089.0,27469000,12393900,0.0,0.0,39862900,990089.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MBN.TO,2018-06-30,2018-06-30,Q2,2595426.0,27825885,30421311,78499.0,0.0,0.0,30499810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499810,79202.0,27825885,0.0,0.0,0.0,79202.0,0.0,0.0,0.0,0.0,0.0,0.0,79202.0,0.0,-2471055.0,0.0,0.0,30420608,79202.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MBN.TO,2017-12-31,2017-12-31,Q4,14449181,15649104,30098285,23710.0,0.0,0.0,30121995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30121995,0.0,15649104,0.0,0.0,0.0,90596.0,0.0,0.0,0.0,0.0,0.0,0.0,90596.0,0.0,-4183264.0,0.0,0.0,30031399,90596.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MBN.TO,2017-06-30,2017-06-30,Q2,8493514.0,22552864,31046378,37089.0,0.0,0.0,31083467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31083467,0.0,22552864,0.0,0.0,0.0,108964.0,0.0,0.0,0.0,0.0,0.0,0.0,108964.0,0.0,-3461160.0,0.0,0.0,30974503,108964.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MBN.TO,2016-12-31,2016-12-31,Q4,9775558.0,0.0,9775558.0,54482.0,0.0,0.0,9830040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24159914,0.0,33989954,0.0,0.0,0.0,0.0,0.0,90325.0,0.0,0.0,0.0,0.0,0.0,0.0,90325.0,0.0,-1247034.0,0.0,0.0,33899629,90325.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MBN.TO,2015-12-31,2015-12-31,Q4,16527165,16506438,33033603,28040.0,0.0,0.0,33061643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33061643,0.0,16506438,0.0,0.0,0.0,91789.0,0.0,0.0,0.0,0.0,0.0,0.0,91789.0,0.0,-3753809.0,0.0,0.0,32969854,91789.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MBN.TO,2015-06-30,2015-06-30,Q2,17196658,0.0,17196658,2843261.0,0.0,922530.0,20962449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10337401,922530.0,31299850,0.0,0.0,0.0,0.0,0.0,44990.0,0.0,0.0,0.0,0.0,0.0,0.0,44990.0,0.0,-6120803.0,0.0,0.0,31254860,44990.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
