,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MET,,,Q2,24289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483420000000,11334000000,0.0,0.0,0.0,767583000000,0.0,303000000,0.0,0.0,4396000000,674226000000,17664000000,0.0,0.0,23963000000,17664000000,23963000000,691890000000,12000000,36568000000,18563000000,-7350000000,75693000000,767583000000,483420000000,17967000000,-6322000000,,
0,2020-03-31,MET,,,Q1,24094000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471861000000,10009000000,0.0,0.0,0.0,737741000000,0.0,298000000,0.0,0.0,3039000000,649859000000,17661000000,0.0,0.0,27570000000,17661000000,27570000000,667520000000,12000000,36919000000,12757000000,-7612000000,70221000000,737741000000,471861000000,17959000000,-6135000000,,
0,2019-12-31,MET,2020-02-21,2020-02-20 19:45:09,Q4,16598000000,0.0,0.0,0.0,0.0,0.0,0.0,1488000000,0.0,0.0,9308000000,463054000000,9097000000,0.0,9308000000,714557000000,740463000000,0.0,235000000,363000000,9097000000,3064000000,657703000000,16616000000,0.0,0.0,22525000000,16616000000,22525000000,674319000000,12000000,33078000000,13052000000,-6929000000,66144000000,740463000000,463054000000,16851000000,253000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm
0,2019-09-30,MET,2019-11-05,2019-11-04 20:36:58,Q3,19452000000,0.0,0.0,0.0,0.0,0.0,0.0,1543000000,0.0,0.0,9278000000,461647000000,10153000000,0.0,716263000000,714082000000,742812000000,0.0,142000000,31000000,10153000000,3093000000,657852000000,16592000000,0.0,10153000000,23431000000,16592000000,23431000000,674444000000,12000000,32948000000,15197000000,-7133000000,68368000000,742812000000,461647000000,16734000000,-2718000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm
0,2019-06-30,MET,2019-08-06,2019-08-05 20:48:45,Q2,18435000000,0.0,0.0,0.0,0.0,0.0,0.0,1494000000,0.0,0.0,9408000000,450768000000,8766000000,0.0,395043000000,704324000000,732167000000,0.0,158000000,0.0,8766000000,2523000000,651861000000,16495000000,0.0,8766000000,22888000000,16495000000,22888000000,668356000000,12000000,31209000000,11631000000,-6750000000,63811000000,732167000000,450768000000,16653000000,-1782000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm
0,2019-03-31,MET,2019-05-08,2019-05-07 20:39:04,Q1,14506000000,0.0,0.0,0.0,0.0,0.0,0.0,1521000000,0.0,0.0,9418000000,440844000000,7075000000,0.0,690589000000,689264000000,713188000000,0.0,289000000,505000000,7075000000,2292000000,638681000000,15998000000,0.0,7075000000,23418000000,15998000000,23418000000,654679000000,12000000,29944000000,6911000000,-6951000000,58509000000,713188000000,440844000000,16287000000,1781000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm
0,2018-12-31,MET,2019-02-22,2019-02-21 18:02:55,Q4,15821000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422000000,426512000000,5414000000,0.0,664198000000,662295000000,687538000000,0.0,268000000,441000000,5414000000,26340000000,618821000000,15976000000,0.0,5414000000,22964000000,15976000000,22964000000,634797000000,12000000,28926000000,1722000000,-6933000000,52741000000,687538000000,426512000000,16244000000,423000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm
0,2018-09-30,MET,2018-11-08,2018-11-07 18:12:54,Q3,12490000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440000000,357503000000,4924000000,0.0,677039000000,676521000000,698451000000,0.0,290000000,166000000,4924000000,27406000000,630272000000,16554000000,0.0,4924000000,25202000000,16554000000,25202000000,646826000000,12000000,27331000000,1000000000,-6946000000,51625000000,698451000000,357503000000,16844000000,4354000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm
0,2018-06-30,MET,2018-08-07,2018-08-07 17:20:24,Q2,16312000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499000000,358219000000,5377000000,0.0,682656000000,680522000000,706333000000,0.0,479000000,222000000,5377000000,28739000000,635018000000,17682000000,0.0,5377000000,24930000000,17682000000,24930000000,652700000000,12000000,26870000000,2854000000,-6849000000,53633000000,706333000000,358219000000,18161000000,1849000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm
0,2018-03-31,MET,2018-05-08,2018-05-07 19:58:54,Q1,13927000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733000000,360926000000,6304000000,0.0,689898000000,688924000000,712584000000,0.0,526000000,155000000,6304000000,28255000000,637422000000,18852000000,0.0,6304000000,24013000000,18852000000,24013000000,656274000000,12000000,26453000000,5634000000,-5913000000,56310000000,712584000000,360926000000,19378000000,5451000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/met-2018331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/met-2018331x10q.htm
