,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FXNC,2020-11-09,2020-11-09 14:50:51,Q3,13349000,0.0,13349000,0.0,0.0,0.0,13349000,0.0,0.0,43000.0,43000.0,0.0,0.0,0.0,43000.0,929341000,942733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860477000,6073000.0,66670000,3432000.0,6081000.0,82256000,942733000,0.0,19266000,5917000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/0001437749-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/fxnc20200930_10q.htm
0,2020-06-30,FXNC,2020-08-10,2020-08-10 13:57:14,Q2,17717000,0.0,17717000,0.0,0.0,0.0,17717000,19792000,0.0,76000.0,76000.0,0.0,0.0,0.0,797317000,924297000,942090000,3026000.0,0.0,0.0,0.0,0.0,842041000,19261000,0.0,0.0,0.0,19261000,0.0,861302000,6065000.0,65451000,6610000.0,3305000.0,80788000,942090000,213755000,19261000,-7735000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/0001437749-20-017275-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/fxnc20200630_10q.htm
0,2020-03-31,FXNC,2020-05-11 00:00:00,2020-05-11 17:27:08,Q1,30551000,0.0,0.0,0.0,0.0,0.0,0.0,19912000,0.0,118000.0,118000.0,0.0,0.0,0.0,655077000,0.0,816412000,2712000.0,0.0,0.0,0.0,0.0,723628000,14266000,0.0,0.0,0.0,14266000,0.0,737894000,6062000.0,63741000,2816000.0,0.0,78518000,816412000,146199000,14266000,-25564000,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/0001437749-20-010335-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/fxnc20200331_10q.htm
0,2019-12-31,FXNC,2020-03-13,2020-03-13 17:21:11,Q4,9675000.0,0.0,9675000.0,0.0,0.0,0.0,9675000.0,20072000,0.0,170000.0,170000.0,0.0,0.0,0.0,667325000,718059000,800048000,1804000.0,0.0,0.0,0.0,0.0,708567000,14262000,0.0,0.0,0.0,14262000,0.0,722829000,6212000.0,62583000,724000.0,707414000,77219000,800048000,157093000,14262000,-4692000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm
0,2019-09-30,FXNC,2019-11-08 00:00:00,2019-11-08 16:26:02,Q3,11885000,0.0,0.0,0.0,0.0,0.0,0.0,20244000,0.0,231000.0,231000.0,0.0,0.0,0.0,648687000,0.0,777193000,1703000.0,0.0,0.0,0.0,0.0,687620000,14257000,0.0,0.0,0.0,14257000,0.0,701877000,6210000.0,60314000,0.0,0.0,75316000,777193000,133056000,14257000,-6907000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/0001437749-19-022165-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/fxnc20190930_10q.htm
0,2019-06-30,FXNC,2019-08-08 00:00:00,2019-08-08 16:01:35,Q2,12354000,0.0,0.0,0.0,0.0,0.0,0.0,20511000,0.0,302000.0,302000.0,0.0,0.0,0.0,644357000,0.0,778384000,1179000.0,0.0,0.0,0.0,0.0,691322000,14253000,0.0,0.0,0.0,14253000,0.0,705575000,6206000.0,58268000,0.0,0.0,72809000,778384000,130226000,14253000,-7380000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/0001437749-19-016031-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/fxnc20190603_10q.htm
0,2019-03-31,FXNC,2019-05-09 00:00:00,2019-05-09 16:35:57,Q1,10862000,0.0,0.0,0.0,0.0,0.0,0.0,20642000,0.0,382000.0,382000.0,0.0,0.0,0.0,640871000,0.0,775078000,1519000.0,0.0,0.0,0.0,0.0,691102000,14248000,0.0,0.0,0.0,14248000,0.0,705350000,6204000.0,56629000,0.0,0.0,69728000,775078000,153035000,14248000,-862000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/0000719402-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/fxnc331201910-q.htm
0,2018-12-31,FXNC,2019-03-14 00:00:00,2019-03-14 15:44:07,Q4,13378000,0.0,0.0,0.0,0.0,0.0,0.0,20066000,0.0,472000.0,472000.0,0.0,0.0,0.0,637621000,0.0,752969000,1485000.0,0.0,0.0,0.0,0.0,672051000,14244000,0.0,0.0,0.0,14244000,0.0,686295000,6197000.0,54814000,0.0,-1808000.0,66674000,752969000,115097000,14244000,-8413000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm
0,2018-09-30,FXNC,2018-11-13 00:00:00,2018-11-13 14:29:23,Q3,11370000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,600000.0,600000.0,0.0,0.0,0.0,630198000,0.0,746500000,1500000.0,0.0,0.0,0.0,0.0,668600000,14200000,0.0,0.0,0.0,14200000,0.0,682800000,6200000.0,52700000,-5400000.0,-2700000.0,63700000,746500000,112816000,14200000,-6409000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/0000719402-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/fxnc930201810-q.htm
0,2018-06-30,FXNC,2018-08-10 00:00:00,2018-08-10 14:18:17,Q2,13501000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,700000.0,700000.0,0.0,0.0,0.0,641083000,0.0,763400000,1000000.0,0.0,0.0,0.0,0.0,687500000,14200000,0.0,0.0,0.0,14200000,0.0,701700000,6200000.0,50300000,-4400000.0,-2200000.0,61600000,763400000,134469000,14200000,-8545000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000019/0000719402-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000019/fxnc0630201810-q.htm
