,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GNTY,2020-11-06,2020-11-06 07:27:58,Q3,35714000,0.0,35714000,0.0,0.0,0.0,35714000,0.0,32160000,3213000.0,35373000,0.0,0.0,0.0,35373000,2591597000,2662684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395831000,12909000,105721000,9571000.0,138652000,266853000,2662684000,0.0,0.0,-35714000,https://www.sec.gov/Archives/edgar/data/1058867/000156459020051664/0001564590-20-051664-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020051664/gnty-10q_20200930.htm
0,2020-06-30,GNTY,2020-08-07,2020-08-07 07:51:28,Q2,35490000,0.0,35490000,0.0,0.0,0.0,35490000,0.0,32160000,3426000.0,35586000,0.0,0.0,0.0,35586000,2596119000,2667195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408320000,12908000,97788000,9075000.0,139104000,258875000,2667195000,0.0,0.0,-35490000,https://www.sec.gov/Archives/edgar/data/1058867/000156459020038074/0001564590-20-038074-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020038074/gnty-10q_20200630.htm
0,2020-03-31,GNTY,2020-05-08,2020-05-08 17:01:46,Q1,146928000,0.0,40354000,0.0,0.0,0.0,40354000,65726000,32160000,3639000.0,3639000.0,0.0,0.0,0.0,1858846000,2314831000,2390984000,12260000,0.0,0.0,0.0,0.0,2107028000,30310000,0.0,0.0,0.0,30310000,0.0,2137338000,12908000,98805000,652000.0,326000.0,253646000,2390984000,411775000,42653000,-56314000,https://www.sec.gov/Archives/edgar/data/1058867/000156459020023635/0001564590-20-023635-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020023635/gnty-10q_20200331.htm
0,2019-12-31,GNTY,2020-03-13,2020-03-13 09:01:25,Q4,7264000.0,0.0,90714000,0.0,0.0,0.0,90714000,64985000,32160000,3853000.0,3853000.0,0.0,0.0,0.0,2089313000,2191717000,2318444000,11386000,0.0,0.0,0.0,0.0,2046583000,10310000,0.0,3857000.0,0.0,10310000,0.0,2056893000,12905000,98239000,-3586000.0,-1793000.0,261551000,2318444000,247211000,21910000,58664000,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/0001564590-20-010657-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/gnty-10k_20191231.htm
0,2019-09-30,GNTY,2019-11-07,2019-11-07 08:34:02,Q3,58648000,0.0,42051000,0.0,0.0,0.0,42051000,64316000,32160000,4066000.0,4066000.0,0.0,0.0,2363000.0,2038204000,2363000.0,2326022000,12075000,0.0,0.0,0.0,0.0,2059807000,10310000,0.0,0.0,0.0,10310000,0.0,2070117000,12890000,92947000,-3356000.0,-1678000.0,255905000,2326022000,255625000,22673000,13285000,https://www.sec.gov/Archives/edgar/data/1058867/000156459019041381/0001564590-19-041381-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019041381/gnty-10q_20190930.htm
0,2019-06-30,GNTY,2019-08-09,2019-08-09 08:40:20,Q2,92435000,0.0,34823000,0.0,0.0,0.0,34823000,64266000,32160000,4279000.0,4279000.0,0.0,0.0,2050000.0,2002380000,2050000.0,2332627000,12564000,0.0,0.0,0.0,0.0,2071696000,10810000,0.0,0.0,0.0,10810000,0.0,2082506000,12886000,87492000,-5252000.0,-2626000.0,250121000,2332627000,262753000,22124000,-28998000,https://www.sec.gov/Archives/edgar/data/1058867/000156459019031045/0001564590-19-031045-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019031045/gnty-10q_20190630.htm
0,2019-03-31,GNTY,2019-05-10,2019-05-10 09:06:23,Q1,108304000,0.0,40915000,0.0,0.0,0.0,40915000,52378000,32160000,4493000.0,4493000.0,0.0,0.0,2167000.0,1955463000,2167000.0,2308991000,22397000,0.0,0.0,0.0,0.0,2047871000,10810000,0.0,0.0,0.0,10810000,0.0,2058681000,12885000,83417000,-10334000,-5167000.0,250310000,2308991000,263437000,23852000,-45863000,https://www.sec.gov/Archives/edgar/data/1058867/000156459019018304/0001564590-19-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019018304/gnty-10q_20190331.htm
0,2018-12-31,GNTY,2019-03-15,2019-03-15 09:00:55,Q4,71510000,0.0,71510000,0.0,0.0,0.0,71510000,52227000,32160000,4706000.0,4706000.0,0.0,0.0,0.0,1953193000,2158594000,2266970000,10733000,0.0,0.0,0.0,0.0,2009577000,12810000,0.0,3306000.0,0.0,12810000,0.0,2022387000,12835000,80088000,-18324000,-9162000.0,244583000,2266970000,259276000,25038000,56436000,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/0001058867-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/gnty12311810-k.htm
0,2018-09-30,GNTY,2018-11-09,2018-11-09 09:11:08,Q3,54051000,0.0,38483000,0.0,0.0,0.0,38483000,52700000,32160000,4900000.0,4900000.0,0.0,0.0,3200000.0,1948391000,3200000.0,2242600000,10200000,0.0,0.0,0.0,0.0,1987800000,12800000,0.0,0.0,0.0,12800000,0.0,2000600000,12800000,75600000,-22200000,-11100000,242000000,2242600000,258125000,23900000,87899000,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000085/0001058867-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000085/gnty-10qx093018.htm
0,2018-06-30,GNTY,2018-08-10,2018-08-10 08:56:42,Q2,98980000,0.0,37944000,0.0,0.0,0.0,37944000,53400000,0.0,5100000.0,5100000.0,0.0,0.0,2900000.0,1893503000,2900000.0,2244600000,9500000.0,0.0,0.0,0.0,0.0,1991200000,13800000,0.0,0.0,0.0,13800000,0.0,2005000000,12800000,72300000,-19800000,-9900000.0,239700000,2244600000,269080000,26400000,35474000,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000075/0001058867-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000075/gnty-10qx063018.htm
