,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,HFBC,2016-11-09 00:00:00,2016-11-09 13:12:23,Q3,29436000,213289000,242725000,3603000.0,0.0,0.0,246328000,23579000,0.0,0.0,0.0,4695000.0,0.0,597304000,625578000,847165000,871906000,0.0,10310000,0.0,0.0,0.0,10310000,33863000,0.0,0.0,0.0,33863000,738871000,783044000,80000.0,48176000,3983000.0,36623000,88862000,871906000,217984000,44173000,14737000,https://www.sec.gov/Archives/edgar/data/1041550/000119312516764059/0001193125-16-764059-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516764059/d206101d10q.htm
0,2016-06-30,HFBC,2016-08-09,2016-08-09 14:21:24,Q2,18371000,232585000,250956000,3781000.0,0.0,0.0,254737000,23730000,0.0,0.0,0.0,3545000.0,0.0,579731000,607006000,846917000,861743000,0.0,10310000,0.0,0.0,0.0,10310000,26465000,0.0,0.0,0.0,26465000,736016000,772791000,80000.0,47438000,4779000.0,36655000,88952000,861743000,236130000,36775000,18404000,https://www.sec.gov/Archives/edgar/data/1041550/000119312516676506/0001193125-16-676506-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312516676506/d217286d10q.htm
0,2016-03-31,HFBC,2016-05-10 00:00:00,2016-05-10 15:31:07,Q1,42191000,237829000,280020000,3871000.0,0.0,0.0,283891000,23975000,0.0,0.0,0.0,14798000,0.0,563166000,601939000,858437000,885830000,0.0,10310000,0.0,0.0,0.0,10310000,69000.0,0.0,0.0,0.0,69000.0,786683000,797062000,80000.0,47382000,4099000.0,37207000,88768000,885830000,252627000,10379000,-31812000,https://www.sec.gov/Archives/edgar/data/1041550/000119312516585494/0001193125-16-585494-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516585494/d100440d10q.htm
0,2015-12-31,HFBC,2016-03-09 00:00:00,2016-03-09 16:03:28,Q4,54698000,237177000,291875000,4139000.0,0.0,0.0,296014000,24034000,0.0,0.0,0.0,7772000.0,4806000.0,570528000,607140000,856228000,903154000,0.0,10310000,0.0,0.0,0.0,10310000,15000000,0.0,2164000.0,0.0,17164000,788050000,815524000,79000.0,47124000,2474000.0,37953000,87630000,903154000,244949000,25310000,-29388000,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/0001193125-16-498379-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/d33414d10k.htm
0,2015-09-30,HFBC,2015-11-09 00:00:00,2015-11-09 11:06:05,Q3,23757000,239922000,263679000,4119000.0,0.0,0.0,267798000,24371000,0.0,0.0,0.0,5647000.0,3215000.0,581705000,614938000,864626000,882736000,0.0,10310000,0.0,0.0,0.0,10310000,47000.0,0.0,0.0,0.0,47000.0,783556000,793913000,79000.0,46719000,3759000.0,38266000,88823000,882736000,245569000,10357000,-13400000,https://www.sec.gov/Archives/edgar/data/1041550/000119312515371375/0001193125-15-371375-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515371375/d74728d10q.htm
0,2015-06-30,HFBC,2015-08-10 00:00:00,2015-08-10 17:11:11,Q2,19683000,247673000,267356000,3873000.0,0.0,0.0,271229000,24171000,0.0,0.0,0.0,3145000.0,0.0,579068000,606384000,861075000,877613000,0.0,10310000,0.0,0.0,0.0,10310000,0.0,0.0,0.0,0.0,0.0,779047000,789357000,79000.0,46455000,2854000.0,38868000,88256000,877613000,250818000,10310000,-9373000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515285081/0001193125-15-285081-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515285081/d51583d10q.htm
0,2015-03-31,HFBC,2015-05-11 00:00:00,2015-05-11 16:48:17,Q1,35749000,259867000,295616000,4228000.0,0.0,0.0,299844000,23282000,0.0,17000.0,17000.0,9599000.0,0.0,564364000,597262000,870939000,897106000,3180000.0,10310000,0.0,0.0,0.0,13490000,0.0,0.0,0.0,0.0,0.0,792740000,806230000,79000.0,46827000,4606000.0,39364000,90876000,897106000,269466000,10310000,-25439000,https://www.sec.gov/Archives/edgar/data/1041550/000119312515182111/0001193125-15-182111-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515182111/d897159d10q.htm
0,2014-12-31,HFBC,2015-03-13,2015-03-13 15:37:55,Q4,40439000,303628000,344067000,4576000.0,0.0,0.0,348643000,22940000,0.0,33000.0,33000.0,6050000.0,4961000.0,553158000,587142000,901363000,935785000,3593000.0,10310000,0.0,0.0,0.0,13903000,34000000,0.0,2700000.0,0.0,36700000,786780000,837383000,79000.0,45729000,3557000.0,49037000,98402000,935785000,309678000,44310000,3871000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/0001193125-15-091083-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/d837289d10k.htm
0,2014-09-30,HFBC,2014-11-10 00:00:00,2014-11-10 14:09:11,Q3,35385000,311685000,347070000,4659000.0,0.0,0.0,351729000,22926000,0.0,49000.0,49000.0,16712000,0.0,538270000,577957000,910964000,929686000,4313000.0,10310000,0.0,0.0,0.0,14623000,0.0,0.0,0.0,0.0,0.0,815974000,830597000,79000.0,2501000.0,2501000.0,94008000,99089000,929686000,328397000,10310000,-25075000,https://www.sec.gov/Archives/edgar/data/1041550/000119312514405536/0001193125-14-405536-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514405536/d792410d10q.htm
0,2014-06-30,HFBC,2014-08-11 00:00:00,2014-08-11 16:15:12,Q2,29891000,331639000,361530000,4518000.0,0.0,0.0,366048000,22896000,0.0,65000.0,65000.0,5766000.0,0.0,555171000,583898000,925756000,949946000,3475000.0,10310000,0.0,0.0,0.0,13785000,0.0,0.0,0.0,0.0,0.0,836201000,849986000,79000.0,2899000.0,2899000.0,94083000,99960000,949946000,337405000,10310000,-19581000,https://www.sec.gov/Archives/edgar/data/1041550/000119312514304884/0001193125-14-304884-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514304884/d744562d10q.htm
0,2014-03-31,HFBC,2014-05-09 00:00:00,2014-05-09 15:04:06,Q1,34179000,341538000,375717000,4447000.0,0.0,0.0,380164000,23063000,0.0,97000.0,97000.0,8730000.0,0.0,552970000,584860000,939478000,965024000,3385000.0,10310000,0.0,0.0,0.0,13695000,0.0,0.0,0.0,0.0,0.0,853816000,867511000,79000.0,397000.0,397000.0,96640000,97513000,965024000,350268000,10310000,-23869000,https://www.sec.gov/Archives/edgar/data/1041550/000119312514192231/0001193125-14-192231-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514192231/d710050d10q.htm
0,2013-12-31,HFBC,2014-03-14,2014-03-14 17:05:24,Q4,55848000,318910000,374758000,5233000.0,0.0,0.0,379991000,23108000,0.0,130000.0,130000.0,18619000,5520000.0,546281000,593658000,936290000,973649000,4239000.0,10310000,0.0,0.0,0.0,14549000,46780000,0.0,910000.0,0.0,47690000,815693000,877932000,79000.0,-1429000.0,-1429000.0,98496000,95717000,973649000,337529000,57090000,1242000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/0001193125-14-100252-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/d658670d10k.htm
0,2013-09-30,HFBC,2013-11-12 00:00:00,2013-11-12 16:44:09,Q3,28343000,322776000,351119000,5042000.0,0.0,0.0,356161000,21707000,0.0,162000.0,162000.0,9574000.0,0.0,547849000,579292000,910725000,935453000,4882000.0,10310000,0.0,0.0,0.0,15192000,0.0,0.0,0.0,0.0,0.0,823543000,838735000,79000.0,96000.0,96000.0,96447000,96718000,935453000,332350000,10310000,-18033000,https://www.sec.gov/Archives/edgar/data/1041550/000119312513438384/0001193125-13-438384-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513438384/d595505d10q.htm
0,2013-06-30,HFBC,2013-08-13 00:00:00,2013-08-13 10:32:38,Q2,29703000,338936000,368639000,4919000.0,0.0,0.0,373558000,21853000,0.0,195000.0,195000.0,9486000.0,0.0,544303000,575837000,919497000,949395000,4634000.0,10310000,0.0,0.0,0.0,14944000,0.0,0.0,0.0,0.0,0.0,836378000,851322000,79000.0,1157000.0,1157000.0,95680000,98073000,949395000,348422000,10310000,-19393000,https://www.sec.gov/Archives/edgar/data/1041550/000119312513332074/0001193125-13-332074-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513332074/d552914d10q.htm
0,2013-03-31,HFBC,2013-05-13 00:00:00,2013-05-13 14:53:38,Q1,48480000,352973000,401453000,4760000.0,0.0,0.0,406213000,22209000,0.0,243000.0,243000.0,0.0,0.0,552444000,574896000,947621000,981109000,4756000.0,10310000,0.0,0.0,0.0,15066000,0.0,0.0,0.0,0.0,0.0,861957000,877023000,79000.0,8211000.0,8211000.0,87585000,104086000,981109000,352973000,10310000,-38170000,https://www.sec.gov/Archives/edgar/data/1041550/000119312513216442/0001193125-13-216442-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513216442/d514812d10q.htm
0,2012-12-31,HFBC,2013-03-29 00:00:00,2013-03-29 15:56:30,Q4,37176000,356345000,393521000,5398000.0,0.0,0.0,398919000,22557000,0.0,292000.0,292000.0,0.0,-568000.0,546489000,568770000,935834000,967689000,4122000.0,10310000,0.0,0.0,0.0,14432000,0.0,0.0,-568000.0,0.0,-568000.0,848826000,862690000,79000.0,9723000.0,9723000.0,85474000,104999000,967689000,356345000,10310000,-26866000,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/0001193125-13-134502-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/d443965d10k.htm
0,2012-09-30,HFBC,2012-11-14 00:00:00,2012-11-14 14:58:22,Q3,57703000,348877000,406580000,5333000.0,0.0,0.0,411913000,22750000,0.0,341000.0,341000.0,0.0,0.0,561729000,584820000,946350000,996733000,5439000.0,10310000,0.0,0.0,0.0,15749000,0.0,0.0,628000.0,0.0,628000.0,857095000,873472000,79000.0,10245000,10245000,102692000,123261000,996733000,348877000,10310000,-47393000,https://www.sec.gov/Archives/edgar/data/1041550/000119312512470281/0001193125-12-470281-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512470281/d398656d10q.htm
0,2012-06-30,HFBC,2012-08-13 00:00:00,2012-08-13 13:29:10,Q2,44733000,391782000,436515000,5374000.0,0.0,0.0,441889000,22935000,0.0,389000.0,389000.0,0.0,0.0,560873000,584197000,988397000,1026086000,5477000.0,10310000,0.0,0.0,0.0,15787000,0.0,0.0,62000.0,0.0,62000.0,888851000,904700000,79000.0,9088000.0,9088000.0,103131000,121386000,1026086000,391782000,10310000,-34423000,https://www.sec.gov/Archives/edgar/data/1041550/000119312512351858/0001193125-12-351858-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512351858/d351794d10q.htm
0,2012-03-31,HFBC,2012-05-11 00:00:00,2012-05-11 13:52:30,Q1,48359000,405686000,454045000,5328000.0,0.0,0.0,459373000,23217000,0.0,454000.0,454000.0,0.0,910000.0,570327000,594908000,1015940000,1054281000,5508000.0,10310000,0.0,0.0,0.0,15818000,0.0,0.0,0.0,0.0,0.0,919462000,935280000,79000.0,7512000.0,7512000.0,103898000,119001000,1054281000,405686000,10310000,-38049000,https://www.sec.gov/Archives/edgar/data/1041550/000119312512227862/0001193125-12-227862-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512227862/d333053d10q.htm
0,2011-12-31,HFBC,2012-03-29 00:00:00,2012-03-29 13:10:19,Q4,48760000,383782000,432542000,6183000.0,0.0,0.0,438725000,23431000,0.0,519000.0,519000.0,0.0,1132000.0,577013000,602095000,995912000,1040820000,5204000.0,10310000,0.0,0.0,0.0,15514000,0.0,0.0,0.0,0.0,0.0,906823000,922337000,79000.0,7366000.0,7366000.0,103672000,118483000,1040820000,383782000,10310000,-38450000,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/0001193125-12-139051-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/d302414d10k.htm
0,2011-09-30,HFBC,2011-11-10 00:00:00,2011-11-10 14:47:32,Q3,51048000,382673000,433721000,5929000.0,0.0,0.0,439650000,23627000,0.0,584000.0,584000.0,0.0,2239000.0,591185000,617635000,1012481000,1057285000,6260000.0,10310000,0.0,0.0,0.0,16570000,0.0,0.0,0.0,0.0,0.0,924926000,941496000,79000.0,6647000.0,6647000.0,102416000,115789000,1057285000,382673000,10310000,-40738000,https://www.sec.gov/Archives/edgar/data/1041550/000119312511306653/0001193125-11-306653-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511306653/d244896d10q.htm
0,2011-06-30,HFBC,2011-08-15 00:00:00,2011-08-15 13:45:01,Q2,60569000,366612000,427181000,6130000.0,0.0,0.0,433311000,23721000,0.0,649000.0,649000.0,0.0,3946000.0,600685000,629001000,1007362000,1062312000,5718000.0,10310000,0.0,0.0,0.0,16028000,0.0,0.0,0.0,0.0,0.0,935109000,951137000,77000.0,3313000.0,3313000.0,104472000,111175000,1062312000,366612000,10310000,-50259000,https://www.sec.gov/Archives/edgar/data/1041550/000119312511222758/0001193125-11-222758-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511222758/d10q.htm
0,2011-03-31,HFBC,2011-05-16 00:00:00,2011-05-16 12:13:59,Q1,53586000,0.0,53586000,0.0,0.0,0.0,53586000,0.0,0.0,730000.0,730000.0,0.0,0.0,0.0,730000.0,1019727000,1074043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965749000,0.0,0.0,0.0,0.0,0.0,1074043000,0.0,0.0,-53586000,https://www.sec.gov/Archives/edgar/data/1041550/000119312511140886/0001193125-11-140886-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511140886/d10q.htm
0,2010-12-31,HFBC,2011-03-31,2011-03-31 13:48:53,Q4,54042000,0.0,54042000,0.0,0.0,0.0,54042000,0.0,0.0,810000.0,810000.0,0.0,0.0,0.0,810000.0,1027739000,1082591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971147000,77000.0,39920000,6076000.0,0.0,0.0,1082591000,0.0,0.0,-54042000,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/0001193125-11-084473-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/d10k.htm
0,2010-09-30,HFBC,2010-11-12 00:00:00,2010-11-12 15:43:39,Q3,52725000,0.0,52725000,0.0,0.0,0.0,52725000,0.0,0.0,892000.0,892000.0,0.0,0.0,0.0,892000.0,1066924000,1120541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001305000,0.0,0.0,0.0,0.0,0.0,1120541000,0.0,0.0,-52725000,https://www.sec.gov/Archives/edgar/data/1041550/000119312510258756/0001193125-10-258756-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510258756/d10q.htm
0,2010-06-30,HFBC,2010-08-12 00:00:00,2010-08-12 15:29:59,Q2,49684000,0.0,49684000,0.0,0.0,0.0,49684000,0.0,0.0,973000.0,973000.0,0.0,0.0,0.0,973000.0,1055774000,1106431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992625000,0.0,0.0,0.0,0.0,0.0,1106431000,0.0,0.0,-49684000,https://www.sec.gov/Archives/edgar/data/1041550/000119312510187218/0001193125-10-187218-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510187218/d10q.htm
0,2010-03-31,HFBC,2010-05-14 00:00:00,2010-05-14 10:51:12,Q1,26873000,0.0,26873000,0.0,0.0,0.0,26873000,0.0,0.0,1070000.0,1070000.0,0.0,0.0,0.0,1070000.0,1023907000,1051850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969817000,0.0,0.0,0.0,0.0,0.0,1051850000,0.0,0.0,-26873000,https://www.sec.gov/Archives/edgar/data/1041550/000119312510120095/0001193125-10-120095-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510120095/d10q.htm
0,2009-12-31,HFBC,2010-03-31 00:00:00,2010-03-31 13:39:57,Q4,37938000,0.0,37938000,0.0,0.0,0.0,37938000,0.0,0.0,1168000.0,1168000.0,0.0,0.0,0.0,1168000.0,990770000,1029876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949927000,41000.0,38244000,3148000.0,38516000,79949000,1029876000,0.0,0.0,-37938000,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/0001193125-10-073047-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/d10k.htm
0,2009-09-30,HFBC,2009-11-13 00:00:00,2009-11-13 13:46:44,Q3,17063000,0.0,17063000,0.0,0.0,0.0,17063000,0.0,0.0,1265000.0,1265000.0,0.0,0.0,0.0,1265000.0,1003796000,1022124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941430000,0.0,0.0,0.0,0.0,0.0,1022124000,0.0,0.0,-17063000,https://www.sec.gov/Archives/edgar/data/1041550/000119312509234028/0001193125-09-234028-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509234028/d10q.htm
0,2009-06-30,HFBC,2009-08-14 00:00:00,2009-08-14 13:13:45,Q2,16972000,0.0,16972000,0.0,0.0,0.0,16972000,0.0,4989000.0,1411000.0,6400000.0,0.0,0.0,0.0,6400000.0,978422000,1001794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921985000,0.0,0.0,0.0,0.0,0.0,1001794000,0.0,0.0,-16972000,https://www.sec.gov/Archives/edgar/data/1041550/000119312509175678/0001193125-09-175678-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509175678/d10q.htm
0,2009-03-31,HFBC,2009-05-14 00:00:00,2009-05-14 13:12:38,Q1,19817000,0.0,19817000,0.0,0.0,0.0,19817000,0.0,4989000.0,1615000.0,6604000.0,0.0,0.0,0.0,6604000.0,964710000,991131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910884000,0.0,0.0,0.0,0.0,0.0,991131000,0.0,0.0,-19817000,https://www.sec.gov/Archives/edgar/data/1041550/000119312509111067/0001193125-09-111067-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509111067/d10q.htm
0,2008-12-31,HFBC,2009-03-31 00:00:00,2009-03-31 13:18:56,Q4,15268000,0.0,15268000,0.0,0.0,0.0,15268000,0.0,4989000.0,1818000.0,6807000.0,0.0,0.0,0.0,6807000.0,945485000,967560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889276000,41000.0,38954000,1035000.0,0.0,0.0,967560000,0.0,0.0,-15268000,https://www.sec.gov/Archives/edgar/data/1041550/000119312509068976/0001193125-09-068976-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509068976/d10k.htm
0,2008-09-30,HFBC,2008-11-14 00:00:00,2008-11-14 11:23:30,Q3,11101000,0.0,11101000,0.0,0.0,0.0,11101000,0.0,4989000.0,0.0,4989000.0,0.0,0.0,0.0,4989000.0,827345000,843435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786982000,0.0,0.0,0.0,0.0,0.0,843435000,0.0,0.0,-11101000,https://www.sec.gov/Archives/edgar/data/1041550/000119312508236325/0001193125-08-236325-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508236325/d10q.htm
0,2008-06-30,HFBC,2008-08-14 00:00:00,2008-08-14 12:33:39,Q2,22306000,0.0,22306000,0.0,0.0,0.0,22306000,0.0,4989000.0,2226000.0,7215000.0,0.0,0.0,0.0,7215000.0,797673000,827194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770727000,0.0,0.0,0.0,0.0,0.0,827194000,0.0,0.0,-22306000,https://www.sec.gov/Archives/edgar/data/1041550/000119312508177859/0001193125-08-177859-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508177859/d10q.htm
